0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.085090999999999833e-03 -8.854116803180002475e-07 -7.518588463759698169e-10 -5.547779704157455860e-02 -4.715330800035580453e-05 -4.153083833130234363e-08 1.058343360000000732e+00 9.974150600944127129e-04 1.058343360000000732e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.680699999999998660e-04 6.769288131026667950e-07 5.624330232426825232e-10 3.827980364122301332e-02 3.178422294566128056e-05 2.750426947337288158e-08 7.500057600000002989e-01 5.292328763303426331e-04 7.500057600000002989e-01
1.599999999970982273e-08 -6.026642542666711685e-08 -1.205570926612490831e-10 1.485033096333519473e-03 -1.559846757516893356e-06 -4.757431877565772769e-09 2.066677632000000653e+00 1.906558454885068669e-03 2.066677632000000653e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.208359999999999986e-04 1.745677919306666922e-07 8.928627926094398590e-11 1.076344248580796137e-02 5.277179519715060117e-06 3.243617736773649308e-09 3.166694400000001908e-01 1.380233866788864233e-04 3.166694400000001908e-01
-2.604203999999999287e-03 -1.573639422785333713e-06 -1.138385588835912483e-09 -9.013183192070886585e-02 -6.791126595276794034e-05 -5.484621552878830179e-08 1.783349760000000561e+00 1.494529945314508178e-03 1.783349760000000561e+00
2.256925999999999377e-03 2.230407513462666657e-06 2.315276940355677642e-09 9.883433597623154931e-02 1.010883349433671686e-04 1.084341597516502060e-07 1.966675968000000552e+00 1.750014733383475300e-03 1.966675968000000552e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.170119999999999612e-04 3.391128474200004413e-08 6.405024933105480260e-11 2.785491027637743838e-03 5.132904453194464760e-06 4.993685447836329348e-09 5.416700160000003095e-01 3.029553911250432033e-04 5.416700160000003095e-01
1.909738000000000234e-03 7.711156089833335602e-07 4.186335916595083023e-10 4.140720470220506794e-02 2.019245668246831308e-05 1.202372793803064108e-08 6.000042240000001970e-01 2.285914837185024486e-04 6.000042240000001970e-01
1.128483999999999477e-03 1.086339763438666306e-06 1.127027585928894546e-09 5.853486121763532002e-02 6.139011992458316962e-05 6.815494618934474562e-08 1.683341568000000565e+00 1.394399079295488304e-03 1.683341568000000565e+00
-2.604148000000000140e-03 -2.556933114661334612e-06 -2.707191603812082252e-09 -1.180142556745113341e-01 -1.266764987838201459e-04 -1.443613775478194545e-07 2.650004352000000729e+00 3.191560620751563403e-03 2.650004352000000729e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.944569999999999953e-04 -5.651553241600002271e-07 -4.815419481973138914e-10 -5.054792909225663822e-02 -4.357895456146285487e-05 -3.906215521291246720e-08 1.033342656000000526e+00 9.525637704514559097e-04 1.033342656000000526e+00
-1.736120000000001260e-04 4.897976466399994363e-08 8.830526094475316373e-11 1.526989197020262382e-03 6.623686398863246638e-06 7.086932332340241490e-09 1.083340032000000397e+00 5.772645955823616079e-04 1.083340032000000397e+00
1.041663999999999871e-03 1.125257699971333361e-06 1.234830422039841840e-09 3.880996067580445852e-02 4.624421698847575084e-05 5.485100232766895825e-08 1.233337728000000411e+00 8.605376126025215304e-04 1.233337728000000411e+00
-1.388903999999999183e-03 -1.460596569619332264e-06 -1.642144423038017793e-09 -8.497064354218805682e-02 -9.611921976237202943e-05 -1.141911855730568344e-07 2.783342208000000539e+00 3.473111788925489253e-03 2.783342208000000539e+00
4.340280000000001481e-04 6.254240355240003334e-07 8.069424420984560077e-10 5.101033941353188411e-02 5.931894841451495641e-05 7.010402979811184761e-08 2.000009472000000343e+00 1.840583737082419208e-03 2.000009472000000343e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.170260000000001546e-04 -1.482046361333333611e-07 -1.187863907267541729e-10 -3.099338240575939471e-03 -1.619790405403494270e-06 -6.734553754830069341e-10 1.175009664000000509e+00 1.236710025271295713e-03 1.175009664000000509e+00
1.822921999999999390e-03 2.038285870042000364e-06 2.361968728896099546e-09 9.307941256748225589e-02 1.090198037035768020e-04 1.295166406316890334e-07 1.950010368000000494e+00 1.782425799318988627e-03 1.950010368000000494e+00
2.256949999999999755e-03 1.908928263260667382e-06 1.816551147697150736e-09 7.677109394867412395e-02 6.689926718081642281e-05 6.657747620597539140e-08 1.366670976000000426e+00 9.693338563061760973e-04 1.366670976000000426e+00
-1.649307999999999720e-03 -1.581147389324000106e-06 -1.715826753907099174e-09 -7.122888275897093502e-02 -7.991179176169768282e-05 -9.717846687988318256e-08 2.883333888000001011e+00 3.793980778542181426e-03 2.883333888000001011e+00
3.298577999999999493e-03 4.749631697056000223e-06 7.246522262900427807e-09 1.606030626391256599e-01 2.330635288583329009e-04 3.574656010416833000e-07 2.633336832000000793e+00 3.198498476350924991e-03 2.633336832000000793e+00
6.075979999999991249e-04 1.210605619678666146e-06 2.156274278391446465e-09 -1.761297063973510379e-02 1.531422508826046200e-05 6.593121349946289191e-08 2.466683136000000776e+00 2.778099797178931827e-03 2.466683136000000776e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.909735999999999986e-03 1.382728462640000334e-06 1.164752306536867008e-09 5.369129910174384734e-02 4.558954805066494959e-05 4.265586475303608438e-08 6.500037120000001778e-01 4.539981711267840206e-04 6.500037120000001778e-01
-2.170129999999999282e-03 -2.377359162747999316e-06 -2.753439142198670316e-09 -1.233540935054518589e-01 -1.438142291052182790e-04 -1.731705792805656786e-07 2.716679039999999823e+00 3.337992610444799006e-03 2.716679039999999823e+00
-3.732619999999998994e-03 -3.748754639194667541e-06 -4.062162643463701495e-09 -1.445560026369472340e-01 -1.611024635585277080e-04 -1.894685493550292732e-07 2.750006016000000386e+00 3.413498017060145016e-03 2.750006016000000386e+00
-1.041688000000000466e-03 -7.246602495173339837e-07 -4.685816704061948400e-10 -2.016212507718258620e-02 -1.129018772149818555e-06 2.064423552787626794e-08 2.283339264000001201e+00 2.415807728931840086e-03 2.283339264000001201e+00
-2.951315999999999835e-03 -3.993540702528000969e-06 -5.778968122654633776e-09 -1.443433851714903682e-01 -2.099740405370613709e-04 -3.215584337558846936e-07 3.566648064000001117e+00 5.721002612047870056e-03 3.566648064000001117e+00
-4.947851999999999979e-03 -7.625523765452000291e-06 -1.233740043193628720e-08 -2.385415964740948691e-01 -3.920700772902407276e-04 -6.712118377532987788e-07 4.083324671999999822e+00 7.451062709723285833e-03 4.083324671999999822e+00
8.681199999999983223e-05 1.368982124879997560e-07 2.120486462222831675e-10 2.616342068541810742e-02 3.031842101111923365e-05 3.602135003219684843e-08 2.500014336000001336e+00 2.835097828998144401e-03 2.500014336000001336e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.604059999999994309e-04 6.417364743893328664e-07 1.005443504817476802e-09 4.389581977693918918e-02 6.188414379736474136e-05 8.458702234760325213e-08 1.133338752000000671e+00 1.194744043737907581e-03 1.133338752000000671e+00
7.812439999999990815e-04 1.179258902375999064e-06 1.526997535828672516e-09 8.374838653390503929e-02 1.027474036520335484e-04 1.244852828231882120e-07 2.200010880000000668e+00 2.211826857836851103e-03 2.200010880000000668e+00
1.649263999999999245e-03 1.976694235277332573e-06 2.431021867813546991e-09 1.283873835782725903e-01 1.599704234005681067e-04 2.030452091102910680e-07 2.583348480000000613e+00 2.951711652705791850e-03 2.583348480000000613e+00
2.430555999999999515e-03 2.249266984953333771e-06 2.212391459321634492e-09 1.106550421720782634e-01 1.050384705159838065e-04 1.060018572039494757e-07 1.750007808000000553e+00 1.423333787438592346e-03 1.750007808000000553e+00
2.170126000000000086e-03 2.211561062962000438e-06 2.545927246252806549e-09 9.212310182629850075e-02 9.387122422926182271e-05 1.102992984151254968e-07 1.650002304000000475e+00 1.361400337063833682e-03 1.650002304000000475e+00
-6.944619999999983393e-04 1.330766366393352781e-07 1.496913760814245113e-09 4.347061256789054584e-03 6.596681659848811405e-05 1.829356416647504900e-07 3.149998847999999629e+00 4.583904136341040644e-03 3.149998847999999629e+00
1.388871999999999980e-03 2.092250180069333434e-06 3.299661718302562071e-09 7.692314692883320260e-02 1.176627726684948051e-04 1.883501358633660478e-07 2.716682112000000426e+00 3.339732059397426851e-03 2.716682112000000426e+00
1.388911999999999959e-03 1.492004456194666949e-06 1.636380713931857197e-09 1.273524091746753295e-01 1.357875342281429306e-04 1.481005467645016614e-07 2.283346176000000671e+00 2.307895309722317150e-03 2.283346176000000671e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.083302999999999891e-03 -2.315783760939333157e-06 -2.737787819220439060e-09 -8.402688944559243145e-02 -1.017377542710111199e-04 -1.289299804032317392e-07 1.516663488000000726e+00 2.059307517063474740e-03 1.516663488000000726e+00
-1.909737999999998499e-03 -2.109882127763999132e-06 -2.414309238358922505e-09 -1.201675914723867589e-01 -1.357066430572430663e-04 -1.580092894322737472e-07 2.750011008000000867e+00 3.341460428221131821e-03 2.750011008000000867e+00
-2.083293999999998557e-03 -2.466484445587998650e-06 -2.957790141934550648e-09 -1.634614039852855250e-01 -1.971838031966469140e-04 -2.406849520405177934e-07 2.933337984000000453e+00 3.764478520762673357e-03 2.933337984000000453e+00
