0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.893533333333333265e-04 1.046566893888888855e-07 3.886287781055975139e-11 1.113116587911573696e-02 4.101226242395464348e-06 1.589671851443647223e-09 3.055571200000000709e-01 9.082526131925331716e-05 3.055571200000000709e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.893633333333334298e-04 2.860702982962964022e-07 2.533740776460255973e-10 8.018828111408533854e-03 9.116143475830822539e-06 8.809115669437789140e-09 6.666720000000001534e-01 4.316239876889599271e-04 6.666720000000001534e-01
1.736129999999999791e-03 1.339618645111110853e-06 1.109374478091478192e-09 6.238944643101430182e-02 5.091644456874432425e-05 4.417667959795169854e-08 1.222231680000000154e+00 7.507198436770131864e-04 1.222231680000000154e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.680566666666665035e-04 4.814192440537034666e-07 3.058557152723699018e-10 2.658050838224903720e-02 1.674529100409938786e-05 1.187752265291356479e-08 5.555596800000002222e-01 3.134696975586133329e-04 5.555596800000002222e-01
-2.314876666666666749e-03 -1.698981178246296716e-06 -1.380955778852610302e-09 -7.190801119029095745e-02 -5.767283694054006489e-05 -5.009504985862959458e-08 2.250021120000000430e+00 2.355045743019092055e-03 2.250021120000000430e+00
-3.333333332934066556e-09 2.162839809962966564e-07 4.305100421510373442e-10 2.860149530393286260e-02 4.182288996433788171e-05 5.706871279473438738e-08 2.166680959999999878e+00 2.122745109165226438e-03 2.166680959999999878e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.786933333333335074e-04 -3.314027223944445993e-07 -2.079337827163505065e-10 -2.575444134632405568e-02 -1.687934215428314928e-05 -1.169584837587061772e-08 8.055558400000002450e-01 5.843303436232532080e-04 8.055558400000002450e-01
5.787166666666669190e-04 6.035304499018521182e-07 6.470526747106123916e-10 4.047813684582000221e-02 4.037174782375039031e-05 4.308442873769672473e-08 1.416672640000000261e+00 1.011132454764373167e-03 1.416672640000000261e+00
-3.327513333333333417e-03 -2.979167050537037425e-06 -3.061006869351403003e-09 -1.229542687944626678e-01 -1.314600874341994392e-04 -1.504855522381014159e-07 2.583336960000000460e+00 3.074371851875838321e-03 2.583336960000000460e+00
1.736129999999999791e-03 1.360546366072222466e-06 1.191635839501063586e-09 6.915190376188994070e-02 5.988741733949678710e-05 5.628986462456990089e-08 1.472229760000000276e+00 1.086687304566613058e-03 1.472229760000000276e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.085076666666666672e-03 8.791198078074074105e-07 7.426903878582521984e-10 5.789852527285282990e-02 4.715183973466749933e-05 3.989389924925665404e-08 7.916710400000002146e-01 5.642426666909866606e-04 7.916710400000002146e-01
-7.233899999999996453e-04 -4.325853230925924131e-07 -2.886984894453023905e-10 -4.316667331270711283e-02 -2.999482374791165331e-05 -2.183669638685040717e-08 1.611118079999999786e+00 1.178315107019945948e-03 1.611118079999999786e+00
3.616913333333332536e-03 2.309417527651852011e-06 1.801812613428059435e-09 8.414789489637962416e-02 6.184206471907736881e-05 5.245057882674373093e-08 1.027782399999999985e+00 5.988021769736533466e-04 1.027782399999999985e+00
