0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.339899999999973813e-05 8.414444127400036239e-08 3.641627652808655831e-10 1.366634706484185988e-02 3.366155685835757043e-05 7.307329310235041822e-08 1.874995392000000427e+00 3.094601251155608239e-03 1.874995392000000427e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.246819999999997590e-04 -5.802540702986669058e-07 -4.071868414869703744e-10 -9.604529792529559878e-03 3.977638078378612819e-06 2.456546984131504064e-08 1.508340096000000630e+00 2.129065314163507139e-03 1.508340096000000630e+00
-3.211727999999998764e-03 -5.176544907775998927e-06 -8.554458354667723679e-09 -2.453276306685289454e-01 -4.143504126387816664e-04 -7.129345965603647194e-07 4.116647424000000832e+00 7.455944655054023984e-03 4.116647424000000832e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.128483999999999911e-03 6.417618217040000377e-07 4.903709309385109959e-10 2.411936069878615335e-02 1.784288664809679695e-05 1.516597088025652617e-08 4.000035840000002452e-01 2.178860822427648248e-04 4.000035840000002452e-01
1.128447999999998693e-03 2.176385246317332088e-06 3.397547702024492919e-09 8.594300695408460533e-02 1.326958378365611997e-04 2.025699022520063393e-07 2.300008704000000570e+00 2.627040057112780842e-03 2.300008704000000570e+00
2.170083999999999208e-03 3.432184269301333182e-06 5.531511764579583761e-09 1.753651040193324184e-01 2.805528255052871134e-04 4.567866719134238631e-07 3.366660864000000863e+00 4.993902122326424747e-03 3.366660864000000863e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.548860000000000594e-04 -3.039414865493334748e-07 -1.451229405514645926e-10 -1.454723654930691404e-02 -6.945720889406863928e-06 -3.979778286650780974e-09 7.333351680000002037e-01 5.951974274310140858e-04 7.333351680000002037e-01
