0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.076400000000002199e-04 -7.798980034666671883e-07 -1.017348767340571429e-09 -4.271736416446529627e-02 -5.517031956535546231e-05 -7.230326765208262152e-08 1.633336320000000619e+00 2.338260218542079390e-03 1.633336320000000619e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302130000000000084e-04 1.733036940526666587e-07 4.400366537384288503e-10 1.336413327632761036e-02 2.994722579355768230e-05 4.937147581082379925e-08 1.125002304000000564e+00 1.195316066675404867e-03 1.125002304000000564e+00
-1.909667999999998698e-03 -2.353429700163999073e-06 -2.984563736338377065e-09 -1.607389100863373943e-01 -2.120908500247748081e-04 -2.862267504808868149e-07 3.200001792000000123e+00 4.511577719290212583e-03 3.200001792000000123e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.774329999999999807e-04 2.361054912613333182e-07 1.428680142347990659e-10 1.496004228897063193e-02 8.529734595439889694e-06 5.507974623424446114e-09 3.250016640000001900e-01 1.307883762997248418e-04 3.250016640000001900e-01
2.604039999999996162e-04 7.874178336933331744e-07 1.079250719329545166e-09 4.082129226885301831e-02 5.536187562124595519e-05 6.887951612684226727e-08 1.766674176000000651e+00 1.530682977071308633e-03 1.766674176000000651e+00
1.649271999999999804e-03 2.249226533393333726e-06 3.147926351021230133e-09 1.070112429605091786e-01 1.516443232827329271e-04 2.175438648964087364e-07 2.733350016000000604e+00 3.334240404579533103e-03 2.733350016000000604e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.736070000000001015e-04 6.405351083933330693e-08 7.500748447859973892e-11 -7.720209517891579026e-04 2.696722830157170317e-06 2.958809845147513676e-09 3.833362560000002084e-01 1.767971252004864205e-04 3.833362560000002084e-01
2.083352000000000120e-03 1.016014779536666763e-06 6.665435198331497307e-10 4.526985112645265374e-02 2.856248143631544070e-05 2.092411588821400457e-08 6.500048640000002376e-01 3.038243155774465092e-04 6.500048640000002376e-01
