0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.258691000000000150e-03 5.952906636186668842e-07 3.260208334229531491e-10 3.026711566196432432e-02 1.592585949412855258e-05 9.206956561786534139e-09 3.583359360000001326e-01 1.423632222305280662e-04 3.583359360000001326e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.041672000000000214e-03 -5.626350566026669329e-07 -3.418810929472339845e-10 -3.745407648107445392e-02 -2.438698474416096693e-05 -1.671915690439402088e-08 7.666713600000004680e-01 5.382010222430208806e-04 7.666713600000004680e-01
-6.076520000000001920e-04 -2.398792663866668733e-07 -9.321397827048652496e-11 1.077029180897888863e-03 6.283548480822951542e-06 7.943565736419803230e-09 1.633349376000000408e+00 1.227744519386726567e-03 1.633349376000000408e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.114630000000001602e-04 3.478788355286666918e-07 1.702315179150238396e-10 2.217864587461215731e-02 1.006543184081846475e-05 5.437995774054671873e-09 3.083349120000001276e-01 1.128483777807360162e-04 3.083349120000001276e-01
3.472380000000000930e-04 3.968717368866667607e-07 3.845201837172309799e-10 3.195451157938768161e-02 2.998938652454310587e-05 2.758233294430337373e-08 1.566678528000000403e+00 1.150191908967321611e-03 1.566678528000000403e+00
8.680559999999996456e-04 8.916754565679998419e-07 9.230602052292385261e-10 6.932150343399080816e-02 7.389996253669861180e-05 7.872880624737499364e-08 2.133355008000000108e+00 2.001776942439935803e-03 2.133355008000000108e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
