0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302079999999998755e-04 -1.733113039573331772e-07 -2.271412010038419620e-10 -1.814617307580588396e-02 -2.490670759199556443e-05 -3.390135851635301371e-08 1.808329728000000802e+00 2.850103445959064480e-03 1.808329728000000802e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.170260000000001546e-04 3.514531889599976659e-08 2.906645625302113386e-10 2.152552375068824200e-02 4.120653029796030010e-05 6.863792473172586032e-08 1.358341248000000334e+00 1.687806714890649311e-03 1.358341248000000334e+00
-1.041615999999998899e-03 -1.508227427135998641e-06 -2.197998652543452215e-09 -1.558003991528968957e-01 -2.283193404638291066e-04 -3.366015087630682660e-07 3.483334656000000695e+00 5.288196728927843648e-03 3.483334656000000695e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.378540000000000272e-04 4.609130369600001607e-07 3.911085679779708954e-10 2.037481486945508583e-02 1.619371431395397361e-05 1.488634734566296381e-08 3.750040320000002092e-01 2.196229444718592744e-04 3.750040320000002092e-01
-1.562548000000000843e-03 -6.556181716080011757e-07 -1.995656974876345577e-10 5.233170463307634107e-03 3.268635801250956304e-05 6.248761233668001130e-08 2.300020224000000724e+00 2.558780787610214109e-03 2.300020224000000724e+00
-3.472640000000008819e-04 -1.959763505493347275e-07 2.018965206990781525e-11 4.059160721159332103e-02 7.413559078831889488e-05 1.245137717360887461e-07 3.066685440000000540e+00 4.145882613510143769e-03 3.066685440000000540e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.208199999999996383e-04 5.902424319186665772e-07 6.199540569771631700e-10 1.467658066511005194e-02 1.789001552214339506e-05 2.141729309365845120e-08 4.333324800000001864e-01 2.708302400163839995e-04 4.333324800000001864e-01
2.517385999999999929e-03 1.178026343990666802e-06 7.161488289263674509e-10 4.776691303176769376e-02 2.771679681710132134e-05 1.903220997908308921e-08 6.500056320000001664e-01 2.910933570631680676e-04 6.500056320000001664e-01
3.385423999999999725e-03 3.497601385877333460e-06 3.998836315544107455e-09 1.338081503972434749e-01 1.524986198175922597e-04 1.849175010226916205e-07 1.933340928000000236e+00 1.830161857105919946e-03 1.933340928000000236e+00
