0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.345512999999999787e-03 -1.151664345638666723e-06 -1.025066003588816584e-09 -6.502045720707928800e-02 -5.831557076078531404e-05 -5.413429206367330033e-08 1.125011904000000618e+00 1.125892297910323012e-03 1.125011904000000618e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.982819999999998587e-04 7.761465954160001232e-07 6.492695535913295687e-10 3.748364552850030201e-02 3.127204718828709954e-05 2.746824127461228912e-08 7.583397120000003877e-01 5.425441778207233711e-04 7.583397120000003877e-01
8.680839999999999780e-04 7.510414900533334683e-07 6.688519923830247246e-10 5.345349786258131453e-02 4.846212438587383178e-05 4.492634549577309122e-08 2.066679168000000733e+00 1.908586878609407978e-03 2.066679168000000733e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.076420000000000345e-04 2.185238618920000245e-07 1.156690120348673798e-10 1.267717288848232982e-02 6.313204701871780681e-06 4.038364368605976014e-09 3.500033280000002245e-01 1.617509948324352361e-04 3.500033280000002245e-01
-3.038242000000000026e-03 -1.998136706198000661e-06 -1.532388133277292754e-09 -1.030850547247683380e-01 -8.201499781770323723e-05 -7.005864422656520443e-08 1.900019712000000860e+00 1.690428895002009033e-03 1.900019712000000860e+00
1.388857999999999326e-03 1.451754915655332929e-06 1.578092523783266179e-09 6.323297375038025581e-02 6.907968856307781906e-05 7.835342085813203201e-08 2.133346176000000316e+00 2.034455549719756812e-03 2.133346176000000316e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.604159999999998594e-04 -1.255724021599988825e-08 2.987218481164354010e-11 -2.736591794710013098e-04 3.004469363894063315e-06 3.275114149474988418e-09 5.500032000000002474e-01 3.003508711225344138e-04 5.500032000000002474e-01
1.736128000000000194e-03 7.949792728406669604e-07 4.602805419493090298e-10 4.461020691404597727e-02 2.266046102870338951e-05 1.392177618818425963e-08 7.166718720000002651e-01 2.899352844659712405e-04 7.166718720000002651e-01
1.996535999999999710e-03 1.875019930030000135e-06 1.955324821718195365e-09 8.374975765916893578e-02 8.702957876111375114e-05 9.761064870684602323e-08 1.700006784000000382e+00 1.432879623003187417e-03 1.700006784000000382e+00
-2.430546000000000009e-03 -2.391169418678667252e-06 -2.537684056795060345e-09 -1.121708796666179286e-01 -1.197389723295405703e-04 -1.362675506771032837e-07 2.683335936000000643e+00 3.274888927418263818e-03 2.683335936000000643e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340350000000003667e-04 -3.340687821913338391e-07 -2.684066326771112065e-10 -3.649898284857727715e-02 -3.019014894227274788e-05 -2.594948457627413921e-08 1.000008000000000674e+00 8.897713956149761383e-04 1.000008000000000674e+00
-2.710505431213761085e-20 1.130295717640000603e-07 1.217736049092044071e-10 9.464847733626862575e-03 1.134040253870143601e-05 1.024986143333713524e-08 1.116673152000000391e+00 5.943359096521730117e-04 1.116673152000000391e+00
7.812399999999994522e-04 1.067475749110666084e-06 1.346116663347999375e-09 2.996377619624138525e-02 4.724051881077576836e-05 6.464527944435345809e-08 1.383335040000000404e+00 1.057291340008243048e-03 1.383335040000000404e+00
-1.996504000000000074e-03 -2.263043733941333452e-06 -2.755890925116490572e-09 -1.086998826092890058e-01 -1.335639931334298050e-04 -1.726845664087844280e-07 2.999995008000000407e+00 4.045413312612862120e-03 2.999995008000000407e+00
7.812500000000000434e-04 9.230627122146671060e-07 1.119814292005236937e-09 7.145778629542490212e-02 7.743862304123591230e-05 8.905072838579501321e-08 1.950006912000000536e+00 1.768818029661388923e-03 1.950006912000000536e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.472299999999998586e-04 -2.637414545359998399e-07 -2.278549004538834161e-10 -1.115815157530370902e-02 -9.226526142483438815e-06 -8.014311304052150827e-09 1.166677248000000500e+00 1.216167900100915229e-03 1.166677248000000500e+00
1.215282000000000038e-03 1.426676749030667119e-06 1.672547900635261818e-09 7.781274083702392763e-02 9.381773335852889217e-05 1.116833113624640839e-07 2.000011008000000423e+00 1.846085031920179521e-03 2.000011008000000423e+00
2.170140000000000090e-03 1.758216959234000856e-06 1.601560505268984323e-09 7.484513792387224862e-02 6.276025175128553766e-05 5.997381925438275793e-08 1.383335808000000444e+00 9.785898770439168531e-04 1.383335808000000444e+00
