0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.300335999999999180e-03 -3.890668357711998280e-06 -6.792311005239271420e-09 -1.291638922097556874e-01 -2.258461794154281580e-04 -4.070950291727125121e-07 2.191670016000000665e+00 4.261006802979838345e-03 2.191670016000000665e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.906199999999991840e-04 1.019757767471998913e-06 2.007037859442944015e-09 3.221967578167554691e-02 6.154782904204109779e-05 1.113718678531133669e-07 1.358342400000000616e+00 1.742497548226560255e-03 1.358342400000000616e+00
9.548560000000001291e-04 1.714249199525333322e-06 3.121770966974749083e-09 6.644951547972846595e-02 1.294382089184838071e-04 2.488678269910682327e-07 3.583340544000000349e+00 5.676812805282200128e-03 3.583340544000000349e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.076440000000001744e-04 3.968617541520001994e-07 3.327275945313305143e-10 1.812381626745418473e-02 1.454131726385580530e-05 1.310363477668116192e-08 3.500037120000002444e-01 2.048655289128960765e-04 3.500037120000002444e-01
-1.649344000000000287e-03 -9.457115839466670913e-07 -6.818393628879754161e-10 -2.009955917894451841e-02 -4.078502979686828424e-06 1.117907510607472789e-08 2.400018432000000868e+00 2.812249458695577353e-03 2.400018432000000868e+00
-1.996531999999999647e-03 -3.015342550669333203e-06 -4.733049672781340098e-09 -1.531768020775070849e-01 -2.480712190511240724e-04 -4.119545175895754898e-07 3.933323520000000517e+00 6.823457616428234632e-03 3.933323520000000517e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.378439999999998698e-04 5.437876511093334014e-07 4.666403247188977170e-10 1.690907455657212483e-02 1.471660851595455396e-05 1.462628180193779159e-08 3.083335680000000578e-01 1.655088540751871755e-04 3.083335680000000578e-01
2.343770000000000228e-03 1.090111484141333478e-06 6.680693088695708153e-10 4.801005819220648119e-02 2.788575809604298389e-05 1.913206630320502889e-08 6.166713600000002238e-01 2.818332963173377425e-04 6.166713600000002238e-01
2.690979999999999935e-03 3.285353800253334043e-06 4.413624405548140315e-09 1.338811421747959085e-01 1.756445648026730021e-04 2.468886634929888221e-07 2.216670720000000649e+00 2.413775971924377733e-03 2.216670720000000649e+00
-4.339199999999998570e-04 -5.247696441733329435e-07 -5.535911751298608529e-10 -5.445284608448246882e-02 -7.642610398104429127e-05 -1.035662537841616028e-07 3.999979776000000875e+00 7.087021132875568827e-03 3.999979776000000875e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.085043999999999636e-03 -9.644752217733330803e-07 -1.063684855935943912e-09 -5.623435923692151478e-02 -7.253935875768099733e-05 -1.013642222490151712e-07 1.424999808000000590e+00 1.905091840758065848e-03 1.424999808000000590e+00
8.680699999999996492e-04 9.029881302300002634e-07 9.152160008917712549e-10 3.799711305776292541e-02 3.972661886587634984e-05 4.314277986791331885e-08 1.150005120000000325e+00 7.673672689176573754e-04 1.150005120000000325e+00
