0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.562447999999999268e-03 -2.340848097066666131e-06 -3.568274153200026578e-09 -1.028296020908387176e-01 -1.570949736829505483e-04 -2.438880704974055753e-07 1.866653184000000687e+00 3.057824483159653130e-03 1.866653184000000687e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.736340000000006893e-04 1.293197884746660085e-07 4.378669855332237003e-10 6.996725518931018462e-03 2.034126431020662594e-05 3.792519697400426476e-08 1.283339904000000642e+00 1.504931698595020958e-03 1.283339904000000642e+00
1.562479999999999989e-03 2.383590966101333074e-06 3.678223526409468230e-09 1.437224448776656949e-01 2.254717856399019674e-04 3.553845180136115821e-07 3.166660608000000376e+00 4.408255203790846857e-03 3.166660608000000376e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.812570000000001536e-04 4.558890529020002406e-07 3.660879830352400701e-10 2.044555632671615428e-02 1.533671953431731461e-05 1.340995128243991512e-08 3.666702720000002413e-01 2.028398052066816728e-04 3.666702720000002413e-01
-4.340760000000001449e-04 1.041817546906662783e-07 4.379574365023501969e-10 3.905587119289129217e-02 6.389388464111855795e-05 9.618553272719932653e-08 2.400012288000000993e+00 2.764491540849253835e-03 2.400012288000000993e+00
-1.736239999999994476e-04 -1.858918080106654414e-07 -1.683635797803121507e-10 -1.139502496678365673e-04 1.574206717161255055e-05 4.894328154680602719e-08 3.599990784000000499e+00 5.660269954152035918e-03 3.599990784000000499e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.169899999999997775e-04 5.023195572333332729e-07 6.199893165780255811e-10 8.509169531604032083e-03 1.519460360555802660e-05 2.133682716683641242e-08 4.583308800000002181e-01 3.182802963494400458e-04 4.583308800000002181e-01
1.822931999999999764e-03 1.112710095186666834e-06 1.007210585957769166e-09 4.369290692767564821e-02 3.794407804927268034e-05 3.997240422946815910e-08 7.666679040000002887e-01 5.023146652001280691e-04 7.666679040000002887e-01
-2.256875999999998807e-03 -2.673652433853332808e-06 -3.500928132507245617e-09 -1.399163919316669391e-01 -1.945572730523052003e-04 -2.839349707411995204e-07 3.249988608000000667e+00 4.836189854932376048e-03 3.249988608000000667e+00
-1.302016000000000458e-03 -2.108485998917334608e-06 -3.436210656886711491e-09 -1.639827006142983157e-01 -2.692076317819139340e-04 -4.444432184567998406e-07 3.933312768000001292e+00 6.742115033583206442e-03 3.933312768000001292e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.343650999999999113e-03 -2.792905215479333344e-06 -3.848803478867323367e-09 -8.249838265646713964e-02 -1.146931754500490962e-04 -1.714614060394034892e-07 1.633315008000000734e+00 2.513251868571800621e-03 1.633315008000000734e+00
2.343772000000000043e-03 1.713020547190666953e-06 1.738599272158047246e-09 5.968557581179488591e-02 5.537214262883345808e-05 6.510931684811934546e-08 9.999974400000004593e-01 7.630117134471168855e-04 9.999974400000004593e-01
1.562449999999999516e-03 2.190171862307999399e-06 2.837933941101540411e-09 7.336450036346012227e-02 9.741929447256003475e-05 1.306544259039573263e-07 1.866666624000000274e+00 1.826094963020390323e-03 1.866666624000000274e+00
1.909623999999999523e-03 2.791644647253333100e-06 4.193401417364046840e-09 1.483284196113474063e-01 2.271341608792512025e-04 3.543427142038726050e-07 3.183339264000001112e+00 4.480046224581427788e-03 3.183339264000001112e+00
-1.735680000000002464e-04 -1.317990260213338114e-07 5.254084208876176760e-11 3.462915826269459540e-03 3.063260854508532288e-05 9.774447767102585503e-08 4.116642048000000997e+00 7.442614333722622627e-03 4.116642048000000997e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.215228999999999528e-03 1.672747945727333060e-06 2.392586192521860783e-09 6.305689962100466395e-02 8.905707861107538367e-05 1.301435939385736605e-07 1.400000448000000564e+00 1.767938271912806655e-03 1.400000448000000564e+00
