0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340340000000002425e-04 3.516505851733335468e-07 2.905370251773117421e-10 4.475765022066847260e-02 3.656326237066598040e-05 3.047204669761526128e-08 8.833397760000005761e-01 6.883782911503873430e-04 8.833397760000005761e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.208360000000001070e-04 -2.612232703266667357e-07 -1.451031407769390823e-10 -2.327485052905204493e-02 -1.369869890259858914e-05 -8.604876031617501707e-09 7.333378560000003432e-01 4.843810933530624048e-04 7.333378560000003432e-01
-8.681000000000047836e-05 5.776794622266636104e-08 1.875095557399008462e-10 -4.151895170815218805e-03 9.592996590462812037e-06 2.254693765301022024e-08 2.083349376000000586e+00 1.956915859378176303e-03 2.083349376000000586e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.906270000000000532e-04 1.456821116293333561e-07 6.492018502619063584e-11 1.124950646956831418e-02 4.794638576041104789e-06 2.288577061761829052e-09 2.583346560000001624e-01 7.754709037240321325e-05 2.583346560000001624e-01
6.944600000000004762e-04 6.932578897786671387e-07 6.148740962049374650e-10 5.658422396064524684e-02 4.914420476146308408e-05 4.330347435290709206e-08 1.366677120000000301e+00 9.294132785832961074e-04 1.366677120000000301e+00
1.128419999999999554e-03 1.655162062655999563e-06 2.434884686540723004e-09 8.825330667546021912e-02 1.302822264590591166e-04 1.926830747755627252e-07 2.733349632000000362e+00 3.355069731304242443e-03 2.733349632000000362e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.604150000000000063e-04 6.281224295333343605e-09 2.878206315698528829e-11 -2.935745977215576709e-03 8.673120512022260762e-07 1.260602007007526513e-09 3.666691200000001816e-01 1.548055459350528267e-04 3.666691200000001816e-01
1.822934000000000013e-03 9.582470647966669239e-07 7.197492995504395436e-10 4.197454649753320360e-02 2.971544259672692713e-05 2.534329421635327650e-08 6.666731520000002131e-01 3.469403163376129058e-04 6.666731520000002131e-01
-5.208560000000005304e-04 -2.637608990560007953e-07 -5.323706607192228270e-11 4.135631749031809523e-03 2.340114734708297894e-05 4.784930982643525309e-08 2.616684288000000524e+00 3.200268038746520785e-03 2.616684288000000524e+00
-1.996415999999998254e-03 -3.035256890026665104e-06 -4.704092187971650642e-09 -1.744793944894642013e-01 -2.750733788606989712e-04 -4.423442583841556630e-07 3.916640255999999987e+00 6.746717910931042568e-03 3.916640255999999987e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.170230000000000260e-04 -2.261383107933338602e-08 7.984713583778268474e-11 1.461420929240678582e-02 2.375222329014625949e-05 3.226237839466219969e-08 1.041676224000000595e+00 1.033004702308915144e-03 1.041676224000000595e+00
1.996543999999999836e-03 1.095136249448000381e-06 7.701129706488473346e-10 4.832230632046897317e-02 3.299106489936388768e-05 2.600668912050578525e-08 8.333414400000004330e-01 4.447427770831873808e-04 8.333414400000004330e-01
