0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.779474999999999980e-03 -1.825988226646667123e-06 -1.971343993382661363e-09 -7.699136728643785066e-02 -8.449565294919752817e-05 -9.636310794545275444e-08 1.374994752000000764e+00 1.684881806725170659e-03 1.374994752000000764e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.215281999999999821e-03 1.012233134125333498e-06 9.231527714243546559e-10 4.005959031515943236e-02 3.604190889996313472e-05 3.471923046278369875e-08 8.000037120000003110e-01 6.128520644829696298e-04 8.000037120000003110e-01
1.909730000000000108e-03 1.988052858362000662e-06 2.153092277116700136e-09 1.149814739805422037e-01 1.260190010792523025e-04 1.421316544109851049e-07 2.250009600000000276e+00 2.264196432679833806e-03 2.250009600000000276e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340300000000000169e-04 1.569857574666667066e-07 9.539179897932033377e-11 9.045069608167725581e-03 4.852895490943081504e-06 3.521606886137639985e-09 3.333369600000002375e-01 1.663811852083199854e-04 3.333369600000002375e-01
-3.559085999999999500e-03 -2.417611394457333822e-06 -1.987116515283889570e-09 -1.050255359873980138e-01 -8.969798314137429249e-05 -8.322443533000601586e-08 2.016689280000000473e+00 1.930888439508018483e-03 2.016689280000000473e+00
4.339799999999992839e-04 5.186182805466660930e-07 6.526135664863389664e-10 1.544832034729244283e-02 2.064856176869697956e-05 2.824519007952887979e-08 2.416679040000000445e+00 2.607084721599590808e-03 2.416679040000000445e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.419102045000003663e-08 6.813621434318920548e-11 9.379434851772710385e-03 6.784926847858177061e-06 4.417292699663833579e-09 4.166688000000002279e-01 1.808467592640000026e-04 4.166688000000002279e-01
2.256966000000000007e-03 9.569901717886667987e-07 5.544748339949368642e-10 4.446632878828500612e-02 2.257209398993870940e-05 1.449149749975820878e-08 6.000049920000001258e-01 2.407453726176768394e-04 6.000049920000001258e-01
2.690991999999999690e-03 2.510502437130667313e-06 2.664599568598228330e-09 1.030188502928741229e-01 1.097521366740819256e-04 1.278595219687167915e-07 1.700004864000000504e+00 1.489588253390745909e-03 1.700004864000000504e+00
-3.211715999999999443e-03 -3.829023858805334399e-06 -4.845173194249546587e-09 -1.565560655671822676e-01 -2.029095090498667174e-04 -2.745808513293174409e-07 3.166654080000001148e+00 4.501118299393534403e-03 3.166654080000001148e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.736049999999997177e-04 3.152162261999997860e-07 4.357309774764943861e-10 1.300974477564354956e-02 2.209699607223770506e-05 3.057436439246718052e-08 9.500035200000005453e-01 8.336280481612800804e-04 9.500035200000005453e-01
8.680599999999992749e-05 2.047084844446666658e-07 1.795525520371721423e-10 2.789586151246414847e-02 2.123610189917216968e-05 1.530473683206013340e-08 1.116672384000000351e+00 5.873902740894721732e-04 1.116672384000000351e+00
6.076219999999995028e-04 1.120213605994666129e-06 1.501562303634629794e-09 3.546758019708384779e-02 5.417573228402630648e-05 7.392025351507280166e-08 1.500002304000000564e+00 1.204861688902041745e-03 1.500002304000000564e+00
-8.680779999999999920e-04 -8.389509676360002393e-07 -8.982292952149616713e-10 -3.922807899114692104e-02 -4.294072633296124324e-05 -5.047501528129824731e-08 3.133331712000000824e+00 4.402482000773528907e-03 3.133331712000000824e+00
1.041624000000000109e-03 1.414051395226666987e-06 1.957311582107483468e-09 9.920067220242648198e-02 1.348867819044569755e-04 1.869069549981735484e-07 2.766682368000000558e+00 3.370984046082354992e-03 2.766682368000000558e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.736087999999999130e-03 -1.795868627786666017e-06 -1.992031137754206196e-09 -8.000219404286898484e-02 -9.086737112597020199e-05 -1.074895311591006182e-07 1.416666624000000763e+00 1.797742091119410371e-03 1.416666624000000763e+00
1.000000000002192711e-08 1.431809993026666962e-07 2.436664556818958756e-10 1.535701519513032673e-02 2.526043165509430331e-05 3.286528713726640633e-08 2.083343232000000711e+00 1.968188810426265648e-03 2.083343232000000711e+00
8.680660000000003452e-04 7.886982510893337822e-07 7.350033242820124709e-10 4.162063890408550931e-02 4.125368618037315497e-05 4.073564117101100517e-08 1.666672512000000328e+00 1.303248005962444637e-03 1.666672512000000328e+00
-1.996503999999999640e-03 -2.278113689525332637e-06 -2.808761943486304154e-09 -1.072937301596015719e-01 -1.360410451369842592e-04 -1.822064510484080176e-07 3.316651008000000900e+00 4.968699626832689953e-03 3.316651008000000900e+00
8.680099999999996803e-04 1.548392882545333241e-06 2.728714958123101908e-09 9.022595247480605374e-02 1.670018720456335488e-04 3.013388646269668316e-07 3.349996416000000199e+00 4.956002208268799926e-03 3.349996416000000199e+00
1.736105999999999197e-03 2.230418161803999845e-06 2.924250667832477011e-09 1.510441106747140716e-01 1.913923272371250111e-04 2.474380102015343689e-07 2.666682240000000981e+00 3.130531621643366756e-03 2.666682240000000981e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.907967999999999057e-03 3.090660239935999553e-06 3.656515702618444756e-09 7.930321599111311848e-02 9.166785689547905422e-05 1.144999724882870224e-07 9.249991680000002603e-01 8.532954555813888117e-04 9.249991680000002603e-01
1.475639999999998550e-03 1.764428970485331933e-06 2.228645843896372060e-09 8.710975096748488355e-02 1.148259221136381720e-04 1.548274883506006324e-07 2.533343232000000889e+00 2.882543065264128301e-03 2.533343232000000889e+00
-8.681059999999999992e-04 -6.455761350813335296e-07 -4.373358362951839114e-10 -5.700799876338736444e-02 -4.400420146051728918e-05 -3.102969653891285717e-08 2.366682240000000714e+00 2.494533278654975997e-03 2.366682240000000714e+00
-8.682600000000045923e-05 2.800270126946661334e-07 7.464925461866138930e-10 2.621478594210368412e-03 3.076170211474747143e-05 6.892952592274929515e-08 2.250001536000000524e+00 2.363132926018867049e-03 2.250001536000000524e+00
-2.604072000000000244e-03 -3.772450682720000366e-06 -5.800315775708942570e-09 -1.916985551845882263e-01 -3.120143742979677808e-04 -5.234321318724727582e-07 3.849962496000000733e+00 6.597090311811069051e-03 3.849962496000000733e+00
-2.343679999999998594e-03 -3.355567991551999661e-06 -4.921684706672122941e-09 -1.706069616414321588e-01 -2.549502362975865225e-04 -3.903414146065626037e-07 3.683312640000000471e+00 5.989221005507786369e-03 3.683312640000000471e+00
-1.215311999999999426e-03 -1.406620454223999647e-06 -1.671722684340152815e-09 -1.102365447070011856e-01 -1.266296796144955497e-04 -1.488699202101648718e-07 2.766690048000000512e+00 3.373897154372812544e-03 2.766690048000000512e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.343695999999999280e-03 -3.011486137087998986e-06 -4.093533284307862082e-09 -8.933199411711531535e-02 -1.221215250672898233e-04 -1.733244551416032957e-07 1.666655232000000542e+00 2.491862505338878452e-03 1.666655232000000542e+00
-2.343731999999999413e-03 -2.632271752847998354e-06 -3.221713273764469108e-09 -7.027634490723524974e-02 -7.797389181448958670e-05 -8.989844824751604957e-08 3.066658560000000477e+00 4.224222914885221100e-03 3.066658560000000477e+00
-2.170066000000000009e-03 -2.609598026051334227e-06 -3.279734076870951295e-09 -1.358902497000801513e-01 -1.716086103028571211e-04 -2.238311239485941933e-07 3.149988096000001292e+00 4.420102937891173117e-03 3.149988096000001292e+00
