0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680483333333328944e-04 -9.209633541129625371e-07 -1.038676349457871048e-09 -4.910472138430856115e-02 -5.614549981506111639e-05 -6.757702657803931634e-08 1.416669120000000559e+00 1.789163882732799265e-03 1.416669120000000559e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.957199999999997608e-04 6.418930755703703047e-07 5.539210648243786727e-10 4.301019874111191438e-02 3.552126307247085183e-05 3.110364669038769475e-08 7.638931200000002031e-01 5.425407222395732618e-04 7.638931200000002031e-01
1.012706666666666035e-03 1.290723638592592053e-06 1.677097859407711084e-09 7.589679432991662533e-02 9.777086267881238558e-05 1.280285815762075593e-07 2.416680320000000215e+00 2.611427629737812610e-03 2.416680320000000215e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.446766666666667717e-04 -3.488556312962967261e-08 -9.589541277930348995e-12 -1.391997721041912661e-03 1.091462153010121920e-07 3.132682733358842092e-10 4.166688000000001724e-01 1.736128888934399916e-04 4.166688000000001724e-01
-8.680499999999995511e-04 -3.628010151666663010e-07 -1.428248676635238874e-10 -3.853621055029447795e-03 1.154602734741427308e-05 2.072929360754338507e-08 1.777790080000000383e+00 1.484557119422292865e-03 1.777790080000000383e+00
8.680533333333334068e-04 1.576821987881481898e-06 2.835978643057530552e-09 2.265389875421153568e-02 6.741299591971929017e-05 1.496817281475291802e-07 2.888911360000000261e+00 3.764041697785172613e-03 2.888911360000000261e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.616966666666666420e-04 2.965323503018519139e-07 2.405009385238440293e-10 1.419791907148570606e-02 1.223344009357159065e-05 1.060131767716709909e-08 4.861145600000000844e-01 2.515794362321066829e-04 4.861145600000000844e-01
2.170149999999999597e-03 9.523774809574072955e-07 5.375214895147561453e-10 5.640850764153537700e-02 3.000712613932379134e-05 1.937183592638448271e-08 7.222272000000000691e-01 3.174880884970665475e-04 7.222272000000000691e-01
-5.787266666666664259e-04 -3.349229468518516417e-07 -1.211561189529840496e-10 -3.476384152941465466e-02 -2.500441981720506079e-05 -1.157595744983764535e-08 2.555578880000000108e+00 3.118626485857279099e-03 2.555578880000000108e+00
-2.748946666666665824e-03 -4.769021571170369665e-06 -8.484018291059923867e-09 -2.160740881621638354e-01 -3.869403403448539217e-04 -7.086945170597291659e-07 4.388910080000000491e+00 8.491752088849061769e-03 4.388910080000000491e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
