0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.339199999999984476e-05 2.197554077159998277e-07 5.503277848055237977e-10 4.313326671095896875e-03 1.784561631063614795e-05 4.357039052384498939e-08 1.741666176000000732e+00 2.684602871877426935e-03 1.741666176000000732e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340420000000001517e-04 -1.507253665493334760e-07 1.280623955226340509e-10 8.003278064660918067e-04 1.663850490788746451e-05 4.016977774572618558e-08 1.416671616000000578e+00 1.888029673391308696e-03 1.416671616000000578e+00
-3.645733999999998132e-03 -5.653756118311998059e-06 -8.977000938262524875e-09 -2.353264190584742344e-01 -3.755396286656245870e-04 -6.125257416484560803e-07 3.949987200000000254e+00 6.880158480158819756e-03 3.949987200000000254e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.041676000000000060e-03 5.601272891440001932e-07 4.048979324168579160e-10 2.387921360245634853e-02 1.699377918090452542e-05 1.373930735689114012e-08 4.000035840000002452e-01 2.123881540921344652e-04 4.000035840000002452e-01
9.547999999999991390e-04 1.969124029111999511e-06 3.103039661901276089e-09 7.541452861386566120e-02 1.190522495870607200e-04 1.841587933640415705e-07 2.416674048000000408e+00 2.872407246747032961e-03 2.416674048000000408e+00
2.343683999999998657e-03 3.552742409594665289e-06 5.489224868562761872e-09 1.829552694661884527e-01 2.790522025940951568e-04 4.336247932226708372e-07 3.233336064000000398e+00 4.600698062306917725e-03 3.233336064000000398e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.085086000000000514e-03 -4.169608153493337925e-07 -2.581075641199642113e-10 -1.896256150082276104e-02 -1.135969932489875991e-05 -8.790503827272602809e-09 7.083367680000004496e-01 5.405135674220543909e-04 7.083367680000004496e-01
