0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.472319999999992396e-04 -4.018938689039990460e-07 -4.727206623003851897e-10 -2.930587229119484619e-02 -3.575564036923029780e-05 -4.464884095728948587e-08 1.633332096000000400e+00 2.350110945944677496e-03 1.633332096000000400e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.681000000000064099e-05 1.758123585386659586e-07 4.600337917687074584e-10 2.340324923405132096e-02 4.317679141801418664e-05 7.123654566307962088e-08 1.333338240000000674e+00 1.642948825239552236e-03 1.333338240000000674e+00
-1.996437999999999685e-03 -2.933571039179999835e-06 -4.361859024723700758e-09 -1.945981344730907669e-01 -2.909193134370112064e-04 -4.396348459693433658e-07 3.599988096000000137e+00 5.671545358651082849e-03 3.599988096000000137e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.388902000000000019e-03 8.188418082080003084e-07 6.015701972602147362e-10 3.349435433210951746e-02 2.482605755476556211e-05 2.072113655531984377e-08 5.000052480000003463e-01 2.899367511444481517e-04 5.000052480000003463e-01
1.735259999999993140e-04 8.375528709733325086e-07 1.539374297951064064e-09 6.021340869780604510e-02 1.025006838653210183e-04 1.628094267805332333e-07 2.650012032000000683e+00 3.330753126810009207e-03 2.650012032000000683e+00
6.944000000000001820e-04 1.087510487466667292e-06 1.712858549345783857e-09 8.407645627395352039e-02 1.347445118084805618e-04 2.166606649793750780e-07 3.433340927999999792e+00 5.142091600844388675e-03 3.433340927999999792e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.519122000000000354e-03 -9.582531990946673189e-07 -7.619982321685843906e-10 -3.964731223558053130e-02 -3.175720129334031426e-05 -2.938052635873370435e-08 9.250091520000005563e-01 8.319028260083711091e-04 9.250091520000005563e-01
7.812620000000002323e-04 7.095745531206670093e-07 7.953896722329524109e-10 3.036703297723072556e-02 3.184619094519810216e-05 3.901245063967831897e-08 1.250003328000000469e+00 9.004637570961408809e-04 1.250003328000000469e+00
-3.298485999999998045e-03 -4.052510130737998483e-06 -5.448917299012493386e-09 -1.866809117374855775e-01 -2.638942865243417194e-04 -3.894535505465545704e-07 3.349983744000001096e+00 5.088779181713661351e-03 3.349983744000001096e+00
-5.208400000000003869e-04 -6.693910719253340572e-07 -8.636512962180627326e-10 -9.351039246899398028e-02 -1.196738661888344622e-04 -1.533940378968442605e-07 3.183350784000000377e+00 4.430890612791705228e-03 3.183350784000000377e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.604079999999997334e-04 -3.051676214613330784e-07 -3.806770028129877818e-10 -3.346565137805555812e-02 -4.468845078283517570e-05 -6.066371601147206394e-08 1.400007168000000579e+00 1.771719411161087323e-03 1.400007168000000579e+00
3.125021999999999869e-03 2.506742174752667081e-06 2.354246828403285772e-09 9.734719276018749534e-02 8.840722550637081527e-05 9.064442773659990315e-08 1.300007424000000356e+00 9.317233437374976366e-04 1.300007424000000356e+00
3.298577999999999493e-03 3.569136590240665580e-06 4.282976144514640321e-09 1.005864018246770686e-01 1.221966660450833240e-04 1.585532253000580592e-07 1.733334144000000077e+00 1.598956440041471912e-03 1.733334144000000077e+00
1.822843999999999029e-03 2.487778247046665269e-06 3.534283697896820771e-09 1.356608524664793536e-01 1.938005936663328844e-04 2.837106914816149491e-07 2.983347840000000861e+00 3.948820044606260113e-03 2.983347840000000861e+00
1.128480000000000281e-03 1.548496035957333782e-06 2.159408319839338005e-09 1.509519611414523177e-01 2.046511256233114252e-04 2.817336002008913914e-07 3.016671744000000377e+00 4.002323718647807400e-03 3.016671744000000377e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.603809999999996336e-04 4.181596931806661769e-07 6.465188646544864171e-10 5.026357798053718989e-02 7.405959803644033255e-05 1.087186308106755173e-07 1.500007872000000742e+00 1.988735348966246680e-03 1.500007872000000742e+00
-1.562519999999999101e-03 -1.499538406677332842e-06 -1.561380417762225651e-09 -6.432247621417286343e-02 -6.750053024252402928e-05 -7.379018771704298742e-08 2.933343744000000086e+00 3.864609546733976421e-03 2.933343744000000086e+00
-7.812439999999999489e-04 -4.156833493493333275e-07 -2.429839726475539120e-10 6.710195613430572359e-03 1.661298944575653822e-05 2.316991171166949515e-08 2.183342592000000693e+00 2.228605097091686509e-03 2.183342592000000693e+00
-3.819379999999998956e-03 -5.053529172933332399e-06 -7.073407923489005346e-09 -2.092446213291302981e-01 -3.018479574391760628e-04 -4.510053217831878726e-07 3.533332224000000465e+00 5.576382644478563785e-03 3.533332224000000465e+00
-8.680800000000001319e-05 -4.773132064000018994e-08 3.388571987947015255e-11 2.801471291939919978e-03 1.721831562651889545e-05 4.280327170656888455e-08 3.333337344000000702e+00 4.860542312627404681e-03 3.333337344000000702e+00
8.677599999999959066e-05 2.360478527573327037e-07 5.310237427041293220e-10 6.616394863678969757e-03 2.251247732261313383e-05 5.495030304071282358e-08 3.599993856000000658e+00 5.660857410473163313e-03 3.599993856000000658e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.258695999999999903e-03 1.225747161210666887e-06 1.274916151089616888e-09 5.843066851633430675e-02 6.087546636648303867e-05 6.737579165009043188e-08 9.916696320000003562e-01 9.160922903993856063e-04 9.916696320000003562e-01
-2.430479999999999186e-03 -2.943659053413332480e-06 -3.718965065251497099e-09 -1.587767564511333995e-01 -2.052361968751765056e-04 -2.742313785089525680e-07 3.133328256000000422e+00 4.374983706719537749e-03 3.133328256000000422e+00
-8.681400000000054134e-05 1.356232927726660717e-07 3.814362289785042554e-10 1.245459369775720609e-02 3.104722248178218616e-05 5.419143971386333683e-08 2.366678784000000757e+00 2.520277737124608768e-03 2.366678784000000757e+00
-2.604640000000003983e-04 1.732480514386657806e-07 7.423204924383690976e-10 -1.793527019087672036e-02 8.453782684974776244e-06 4.592476830552103343e-08 2.566685952000000270e+00 2.978050440927897807e-03 2.566685952000000270e+00
-2.000000000248330911e-09 2.034416377686662891e-07 5.683910928372510437e-10 -1.184145835663459601e-02 5.068078133805164109e-06 3.728917889874415756e-08 3.216672768000000460e+00 4.549204365234431509e-03 3.216672768000000460e+00
