0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.519111000000000072e-03 8.816342014560001141e-07 5.887576702759504543e-10 3.846248339331326954e-02 2.410255611229323973e-05 1.700973066913995926e-08 4.583368320000000828e-01 2.242513214969856818e-04 4.583368320000000828e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.114630000000001602e-04 -5.613793499420001464e-07 -3.873966090876536171e-10 -2.921865156566178998e-02 -2.080058665523706158e-05 -1.582122249761775257e-08 8.583388800000004704e-01 6.744880333638145296e-04 8.583388800000004704e-01
-2.517395999999999870e-03 -1.779606102342666947e-06 -1.403195856422240403e-09 -9.118958499244728122e-02 -7.317013961289611963e-05 -6.247785296964245313e-08 1.933352448000000834e+00 1.700265538693017126e-03 1.933352448000000834e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.378510000000000884e-04 2.963877443493334783e-07 1.628182977944848566e-10 1.767365266288812090e-02 9.014114431081752399e-06 5.501190426599421373e-09 2.916681600000001207e-01 1.137164422252032409e-04 2.916681600000001207e-01
1.736280000000000527e-04 3.215193256193334144e-07 3.161650217044243669e-10 2.932689689451532800e-02 2.837635158720664866e-05 2.606746349167484562e-08 1.600011648000000175e+00 1.210955753407027191e-03 1.600011648000000175e+00
3.559057999999999927e-03 3.173631758249333672e-06 2.997043798711669292e-09 1.323770955989489184e-01 1.234349193311767346e-04 1.206539737323964587e-07 1.700015616000000396e+00 1.340302162344806465e-03 1.700015616000000396e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302099999999999070e-04 1.406593139226666760e-07 8.825053219385475492e-11 1.658399363967776388e-02 1.050502130751277480e-05 6.270957159394365434e-09 4.583358720000001441e-01 2.077569703770624165e-04 4.583358720000001441e-01
1.128478000000000033e-03 5.023531218033334991e-07 3.015454449492756652e-10 3.060354381430562334e-02 1.767021170140305620e-05 1.240458127298476570e-08 7.166722560000002851e-01 3.272627289176064345e-04 7.166722560000002851e-01
-3.211857999999999727e-03 -2.436446878600666731e-06 -2.159035362293173405e-09 -1.013898333259186796e-01 -9.207574392227580655e-05 -9.043310429869341697e-08 2.150022144000000690e+00 2.167578871348837567e-03 2.150022144000000690e+00
-2.517341999999999670e-03 -2.183947003513333623e-06 -2.070767874215716167e-09 -1.023740264501693531e-01 -9.796924215563497756e-05 -9.907856483972857516e-08 2.266674816000000536e+00 2.354762449675007127e-03 2.266674816000000536e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.208389999999999374e-04 4.697041120620002353e-07 4.241951582426853334e-10 3.405405794618329707e-02 3.121349444661919442e-05 2.855435857827481982e-08 8.166733440000002453e-01 5.960747652275712356e-04 8.166733440000002453e-01
-1.128473999999999970e-03 -3.868084040533334708e-07 -1.543674128679869941e-10 -2.998879126611880830e-02 -1.186805575218491273e-05 -4.721591048433914199e-09 1.233340800000000570e+00 7.300438378071551302e-04 1.233340800000000570e+00
2.517387999999999744e-03 1.331247614607333833e-06 9.143488219057147031e-10 5.399290271793215357e-02 3.597656553884732912e-05 2.768657254817930956e-08 7.833404160000001504e-01 3.909219081868801036e-04 7.833404160000001504e-01
1.215289999999999947e-03 1.150393505766000139e-06 1.160504927068636016e-09 8.370833121947175715e-02 8.620487258309301060e-05 9.141224024780217075e-08 1.983348480000000524e+00 1.793430002334720028e-03 1.983348480000000524e+00
2.256947999999999940e-03 2.167640496440000740e-06 2.176531571463119853e-09 8.713867221469198676e-02 8.612217785621323666e-05 8.906083231526805048e-08 1.583340288000000262e+00 1.222232484473856177e-03 1.583340288000000262e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.604440000000000834e-04 -1.833873682880003452e-07 -1.145021647428745204e-10 -1.077023236355456430e-02 -6.217169175398167368e-06 -1.536505303296644220e-09 1.216674432000000694e+00 1.321196411178700639e-03 1.216674432000000694e+00
-8.683600000000031853e-05 1.707651394119997724e-07 4.040876825690931692e-10 1.883128247509257419e-03 1.928032545581010018e-05 3.650761468012083123e-08 2.066680320000000570e+00 1.952280935652863595e-03 2.066680320000000570e+00
1.909735999999999986e-03 1.263421283506667013e-06 9.176106895228847778e-10 6.821307604517277967e-02 4.855375568473240124e-05 3.687304152664724660e-08 1.066674432000000339e+00 5.897079259600897152e-04 1.066674432000000339e+00
-8.684200000000016906e-05 6.655674414100001356e-07 1.220711447290585065e-09 2.682225891595919898e-02 5.292098850796993854e-05 8.218786041319661085e-08 2.066679168000000733e+00 2.061652888991232380e-03 2.066679168000000733e+00
6.075559999999998731e-04 1.542069644135333229e-06 2.981473905253108962e-09 4.878456576695852642e-02 1.122658883413488965e-04 2.141668302561638928e-07 2.766675072000000846e+00 3.494225590522674705e-03 2.766675072000000846e+00
-1.996545999999999651e-03 -1.900167367344000123e-06 -1.857272365996193699e-09 -8.477720262460965162e-02 -8.457702497887172727e-05 -8.498406438378087005e-08 2.983333248000000992e+00 4.015041503765758718e-03 2.983333248000000992e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.822921000000000350e-03 1.697940782554000417e-06 1.710147923662539209e-09 7.023571177048677783e-02 7.131462094363630062e-05 7.686268141122474079e-08 9.000024960000003738e-01 7.748873340891648982e-04 9.000024960000003738e-01
-1.302029999999999594e-03 -1.517026922497333361e-06 -1.833361637128217956e-09 -1.088638864046927723e-01 -1.368979030637687577e-04 -1.768053944642879815e-07 2.966663040000000251e+00 3.922152814849534132e-03 2.966663040000000251e+00
3.472259999999994704e-04 7.660833783826659933e-07 1.172912443982180178e-09 6.452885045960402022e-02 8.915931489788901914e-05 1.182580259575639546e-07 2.233342848000000380e+00 2.283003355615334084e-03 2.233342848000000380e+00
-1.215290000000000380e-03 -9.883835327133342108e-07 -8.938422724579165943e-10 -4.957623592415939806e-02 -4.448219864935875446e-05 -4.338832161581699141e-08 2.283346560000000913e+00 2.368369192707994036e-03 2.283346560000000913e+00
-2.690897999999999728e-03 -3.628090625225333867e-06 -5.075074895039874986e-09 -1.540830777675286645e-01 -2.151773870428576871e-04 -3.107660098221874570e-07 3.566645376000001644e+00 5.667460338114046342e-03 3.566645376000001644e+00
-2.083223999999999840e-03 -3.355482228386666950e-06 -5.488502840053116633e-09 -2.115837823012286789e-01 -3.529832676672792018e-04 -5.974137905416149268e-07 3.983298432000000222e+00 6.960521652506108936e-03 3.983298432000000222e+00
-2.000000000519381455e-09 2.988878729593327954e-07 7.132736872547896442e-10 1.823665698944174074e-02 4.540207892084842291e-05 8.628464649914338121e-08 2.583335808000000622e+00 3.034143761555251149e-03 2.583335808000000622e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
