0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.473955999999999378e-03 -3.778919029664000388e-06 -6.053228804983594262e-09 -1.149986088408554985e-01 -1.865405590525654031e-04 -3.157271698544941260e-07 2.058339840000001253e+00 3.785034012636977457e-03 2.058339840000001253e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.076439999999996323e-04 1.086335046981333569e-06 1.782109260421909647e-09 3.751983446757305163e-02 5.573675970623915709e-05 8.451806736278331897e-08 1.166674176000000562e+00 1.300073569683456338e-03 1.166674176000000562e+00
2.256903999999999248e-03 3.547766110509332592e-06 5.818099601836761039e-09 1.283345656513119326e-01 2.124693701198774156e-04 3.649658594180498605e-07 3.183345408000000987e+00 4.574101272752332560e-03 3.183345408000000987e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340300000000000711e-04 2.888533307733334627e-07 2.174921525367585511e-10 1.452919134015548050e-02 1.093975648724135704e-05 8.835220004695232686e-09 3.000026880000001839e-01 1.643547748282368553e-04 3.000026880000001839e-01
-1.909749999999999989e-03 -1.250871855832000054e-06 -1.115810333332967650e-09 -6.147600199227981621e-02 -5.541471681999224743e-05 -5.724213329082879225e-08 2.216680320000000926e+00 2.435788171239321263e-03 2.216680320000000926e+00
-2.777733999999998718e-03 -4.274887223682665632e-06 -6.930639423498861356e-09 -1.553598022368723464e-01 -2.554085951124229282e-04 -4.367296984101261898e-07 4.099977600000000777e+00 7.479079120351330053e-03 4.099977600000000777e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.345480000000000027e-03 8.803525109666667866e-07 8.160245389892065917e-10 2.348053100871286270e-02 2.070488745490900207e-05 2.246439743337801105e-08 2.583321600000000329e-01 1.724513963059199988e-04 2.583321600000000329e-01
2.430574000000000016e-03 1.066247473060000215e-06 6.079977585620996564e-10 4.713426265058251463e-02 2.626998653973802619e-05 1.680075118380906725e-08 5.833374720000001901e-01 2.595524489044992640e-04 5.833374720000001901e-01
3.124995999999999677e-03 3.831628269878666061e-06 5.299100274917737009e-09 1.355114235313945592e-01 1.805151223282281292e-04 2.632595918640443747e-07 2.149999872000000423e+00 2.344898392700005968e-03 2.149999872000000423e+00
-8.679399999999982528e-04 -1.364928112859996959e-06 -2.217469134429684784e-09 -8.904419399828746029e-02 -1.476646047268514810e-04 -2.511519776859325686e-07 4.049971583999999680e+00 7.259732244217647484e-03 4.049971583999999680e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.475649999999999792e-03 -1.486884146833333237e-06 -1.843042381229885977e-09 -7.213405148999632588e-02 -1.006835670146420241e-04 -1.503884136505288994e-07 1.549992960000000641e+00 2.246506788971518870e-03 1.549992960000000641e+00
9.999999999940611950e-09 5.086420718166666330e-07 6.748310824730662227e-10 2.669067028923004931e-02 3.499590681832344098e-05 4.341364174492177771e-08 1.350003840000000510e+00 1.010420233374720094e-03 1.350003840000000510e+00
-8.682800000000059915e-05 1.048621370217999409e-06 2.212664558540089223e-09 7.041087755851323932e-03 4.737700656947188560e-05 9.908722636096878649e-08 2.000006784000000870e+00 2.046306697071667222e-03 2.000006784000000870e+00
9.547819999999986387e-04 1.961536143441331388e-06 3.771524606000557214e-09 8.865746906134763794e-02 1.774571140609218457e-04 3.427651594926109696e-07 3.450006144000000941e+00 5.375881911208243297e-03 3.450006144000000941e+00
