0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.996515999999999395e-03 -2.840766685882667344e-06 -4.198222243084706695e-09 -1.027608691991036827e-01 -1.532267914559949391e-04 -2.366606299683184914e-07 1.883337984000000853e+00 3.153949454838988163e-03 1.883337984000000853e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.774340000000000506e-04 8.376693641013337065e-07 1.296923417122260403e-09 3.623994189492246720e-02 5.098926360979171268e-05 7.196135897603481436e-08 1.141673856000000598e+00 1.225419574124544291e-03 1.141673856000000598e+00
1.996475999999999633e-03 3.095631735543999374e-06 5.003703840003890792e-09 1.182648856221863720e-01 1.923759434997918041e-04 3.248336715225154146e-07 3.116677632000000919e+00 4.376469694221313267e-03 3.116677632000000919e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340300000000000169e-04 2.888533307733334097e-07 2.174921525367585253e-10 1.452919134015547703e-02 1.093975648724135704e-05 8.835220004695232686e-09 3.000026880000002394e-01 1.643547748282368824e-04 3.000026880000002394e-01
-1.909750000000000857e-03 -1.258406703432000946e-06 -1.139029591604718786e-09 -6.123345473603924310e-02 -5.542483290842920127e-05 -5.784982882098249194e-08 2.233345920000000540e+00 2.486132089022362237e-03 2.233345920000000540e+00
-3.124913999999998603e-03 -4.963026309069333244e-06 -8.304862554489012185e-09 -1.729175837655110293e-01 -2.931529350120129387e-04 -5.164787911498397958e-07 4.199975040000000881e+00 7.852909721143906674e-03 4.199975040000000881e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.432279999999999968e-03 1.015976353633333498e-06 1.027825637883113469e-09 2.487726202300301337e-02 2.393054980806399174e-05 2.843120206542754774e-08 2.749977600000000355e-01 2.008057815091200042e-04 2.749977600000000355e-01
2.430574000000000449e-03 1.066247473060000638e-06 6.079977585620998632e-10 4.713426265058250769e-02 2.626998653973803297e-05 1.680075118380907387e-08 5.833374720000001901e-01 2.595524489044993182e-04 5.833374720000001901e-01
3.124996000000000110e-03 3.923306488198667358e-06 5.609576019751199408e-09 1.332455992151962421e-01 1.810825409298846508e-04 2.725523465214298580e-07 2.166669312000000236e+00 2.404511217870950682e-03 2.166669312000000236e+00
-1.475640000000000068e-03 -2.440060468073333469e-06 -4.163500025187310038e-09 -1.384552490479996623e-01 -2.387901821488378786e-04 -4.212985304719095390e-07 4.116653184000001353e+00 7.497052818698032688e-03 4.116653184000001353e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.779449999999999478e-03 -1.981658902833333260e-06 -2.685938296382459809e-09 -8.300861853456750761e-02 -1.230518491344201651e-04 -1.950660297352009943e-07 1.658319360000000575e+00 2.574608255800318359e-03 1.658319360000000575e+00
9.999999999832191733e-09 5.212002958166667035e-07 7.178907209271595461e-10 2.577558944945339964e-02 3.507866338483873905e-05 4.560943202166442310e-08 1.383335040000000626e+00 1.081595811179520122e-03 1.383335040000000626e+00
-8.000000000776483211e-09 1.188050208951332681e-06 2.459422864052118449e-09 6.622054791488538386e-03 4.808404971257352413e-05 1.026130190406532502e-07 2.000010624000000625e+00 2.056155227470387193e-03 2.000010624000000625e+00
1.562421999999999509e-03 2.912241299921333232e-06 5.324613244962923036e-09 1.215549431658601298e-01 2.285229106171035780e-04 4.232040046318551824e-07 3.350016384000000791e+00 5.077301069072177875e-03 3.350016384000000791e+00
-7.812399999999996691e-04 -1.404037455066666414e-06 -2.539593927605951379e-09 -1.250519935011554229e-01 -2.269562443045656185e-04 -4.143736398908602213e-07 4.299985920000000128e+00 8.061287607551996873e-03 4.299985920000000128e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
