0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.944199999999999548e-04 -1.005910619279999930e-06 -1.481903558104936411e-09 -8.036279882319788403e-02 -1.231609907051745066e-04 -1.906331545708644324e-07 1.816660224000000712e+00 2.885684994863922485e-03 1.816660224000000712e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.343200000000036615e-05 -1.888114392533398122e-08 3.585644488784542649e-11 1.163789415051524195e-02 2.326200350760469716e-05 4.340151831429651733e-08 1.641670656000000950e+00 2.356202870401842998e-03 1.641670656000000950e+00
-1.041647999999998752e-03 -1.401526041599998504e-06 -1.902852908073382034e-09 -1.073198140246912763e-01 -1.473432140680873957e-04 -2.043905683051542484e-07 3.433330176000000566e+00 5.156817323001444339e-03 3.433330176000000566e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.510149999999992549e-04 -8.966543884326656549e-07 -1.243556669094066259e-09 -7.658071336150268360e-02 -1.060797331430933792e-04 -1.479533151693744875e-07 1.658333376000000525e+00 2.400462597048575418e-03 1.658333376000000525e+00
2.170119999999999341e-03 3.020330423861333027e-06 4.258885948400551485e-09 1.842513834055680699e-01 2.579702939790928578e-04 3.656237938004810313e-07 2.983332864000000750e+00 3.904221676336742074e-03 2.983332864000000750e+00
6.076000000000004574e-04 8.903520416000004145e-07 1.318681852981039824e-09 3.334533728768819538e-02 5.411025331338500661e-05 8.721318893750159344e-08 3.066679296000001109e+00 4.113456980894514628e-03 3.066679296000001109e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
