0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.076249999999997669e-04 9.983929301646666157e-07 1.642731747324326226e-09 7.702982723834990442e-02 1.263277505542497988e-04 2.075951745067679502e-07 1.700003520000000767e+00 2.527498120772044693e-03 1.700003520000000767e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.208039999999997116e-04 -8.702651910826662821e-07 -1.459856738613004970e-09 -9.263737030027519026e-02 -1.570944836276599030e-04 -2.671590096459501544e-07 1.983324672000000621e+00 3.421555031957912614e-03 1.983324672000000621e+00
-1.736146000000001128e-03 -2.623569364084002377e-06 -4.150797103538453753e-09 -1.306300803539357236e-01 -2.060462215278536634e-04 -3.331741050232622510e-07 3.850005888000000542e+00 6.564543217094245299e-03 3.850005888000000542e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.604000000000000412e-04 -4.294777200000000458e-07 -7.122614357880001292e-10 -3.624284556962027726e-02 -6.010645027746835706e-05 -1.002028243043264020e-07 1.999987200000000520e+00 3.479121333503998673e-03 1.999987200000000520e+00
8.677800000000127556e-05 3.679214734006685785e-07 8.608171430984100314e-10 8.686987532191604855e-02 1.657413757185595199e-04 3.037156005692022722e-07 3.483325440000000217e+00 5.393491328238026426e-03 3.483325440000000217e+00
4.340269999999999372e-03 6.265515007736665717e-06 9.821698541406419852e-09 1.862436943535127065e-01 2.712629424518665268e-04 4.275571867663490965e-07 2.616670080000000009e+00 3.220492388907417701e-03 2.616670080000000009e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.735649999999997113e-04 4.118557259833330295e-07 8.053046851395641720e-10 5.229360860168773967e-02 9.168784955219422305e-05 1.572555855297468382e-07 1.633337280000000558e+00 2.375587529698559939e-03 1.633337280000000558e+00
-6.076000000000004574e-04 -9.769975086666674323e-07 -1.588903354353985505e-09 -1.196504475003097590e-01 -1.990571048951430698e-04 -3.332582034292270115e-07 3.816644736000000204e+00 6.366244789153072819e-03 3.816644736000000204e+00
1.562509999999999594e-03 2.220377687763332971e-06 3.192206765629135422e-09 1.361144781489453948e-01 1.947416572641005243e-04 2.823812479166656086e-07 2.766660480000000533e+00 3.421279577081240593e-03 2.766660480000000533e+00
-6.944659999999995949e-04 -7.585723444246662962e-07 -8.633380141732093893e-10 -3.789823121530515315e-02 -4.314125440698615195e-05 -5.105697113880160745e-08 2.966673024000000325e+00 3.910028052617470565e-03 2.966673024000000325e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.866325999999999749e-03 2.064657503901999888e-06 2.396031248688855069e-09 8.456824563566130160e-02 9.869321216074880662e-05 1.196427806360504643e-07 1.091668992000000227e+00 1.098094368906700740e-03 1.091668992000000227e+00
-5.208219999999993445e-04 -6.731332207126657555e-07 -9.062397573154666249e-10 -6.690078770800980679e-02 -9.562123583512994660e-05 -1.384715890113167990e-07 3.466657536000000484e+00 5.325490380081097236e-03 3.466657536000000484e+00
