0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.038119999999998756e-04 -3.968471128373332711e-07 -5.237627753590003297e-10 -4.726446638607142980e-02 -6.027750415479067451e-05 -7.753953108358244271e-08 1.525009920000000907e+00 2.031854483054592025e-03 1.525009920000000907e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302080000000000110e-04 1.557286329706667427e-07 1.864753659759820732e-10 3.880293320463540363e-02 4.614974421098928337e-05 5.495442187649711619e-08 1.341680640000000757e+00 1.563689939429376138e-03 1.341680640000000757e+00
6.076199999999996881e-04 8.928997972986664242e-07 1.320598490772014763e-09 6.887419900068574019e-02 1.044972076006692120e-04 1.585647086067239730e-07 2.983360512000000853e+00 3.897638649224601740e-03 2.983360512000000853e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340800000000009668e-05 -5.024151883733346648e-08 -5.816899095770802948e-11 -1.789222288243665776e-02 -2.071556784447335775e-05 -2.399200618627285769e-08 1.375014912000000811e+00 1.641818006120448516e-03 1.375014912000000811e+00
6.076320000000000939e-04 7.824018936000002378e-07 1.013417224096242052e-09 1.092433202524187297e-01 1.373738062475179814e-04 1.738229809426437907e-07 2.766693888000000712e+00 3.333976896629145710e-03 2.766693888000000712e+00
6.076040000000003036e-04 8.828303591253339333e-07 1.289605914982332411e-09 9.785782041733440129e-02 1.454174897050936218e-04 2.166439010602221127e-07 3.166692096000001122e+00 4.378540284770303902e-03 3.166692096000001122e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
