0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680189999999996051e-04 -1.135258069653999855e-06 -1.521152415971486375e-09 -6.041260155371414031e-02 -8.107493276938549742e-05 -1.109101429174012325e-07 1.599996864000000407e+00 2.270823433362892385e-03 1.599996864000000407e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.215243999999999439e-03 1.690353272818666505e-06 2.378783670248919678e-09 9.803173208079531131e-02 1.371346414464448885e-04 1.940152513377348178e-07 1.483339392000000867e+00 1.929412571903539424e-03 1.483339392000000867e+00
-4.000000000008770845e-08 1.255367540213328709e-07 2.929721197014107595e-10 5.191647890811859622e-02 7.735370648192907265e-05 1.132391730234671715e-07 3.000009600000001164e+00 3.957778930437426228e-03 3.000009600000001164e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.378339999999997123e-04 -1.056163075499999883e-06 -1.540309647448110505e-09 -4.523138451980730779e-02 -6.409608149241338053e-05 -9.206426736998246815e-08 1.824991872000000681e+00 2.921847873415679610e-03 1.824991872000000681e+00
-9.548519999999999577e-04 -1.273445350890667139e-06 -1.701096005271587111e-09 -8.974581705269342458e-02 -1.141995106752371054e-04 -1.425348168133088000e-07 3.416666880000001072e+00 5.106190057090865923e-03 3.416666880000001072e+00
-8.682200000000007099e-05 -9.421515232933344662e-08 -9.335628649152226451e-11 9.843687256291252380e-03 2.043722892786210778e-05 3.838552101420504023e-08 3.266668416000000796e+00 4.644680094099147734e-03 3.266668416000000796e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.208239999999997013e-04 7.158285494386664013e-07 1.032137313247928321e-09 4.183035167446139124e-02 5.582640813359161043e-05 7.932860686091691109e-08 1.199998848000000340e+00 1.327251775582156870e-03 1.199998848000000340e+00
-8.679719999999990819e-04 -1.059813470913332280e-06 -1.358974456833546129e-09 -8.719838829639464661e-02 -1.293339261404206778e-04 -1.984875537885312834e-07 3.699985920000000927e+00 6.099491603154430334e-03 3.699985920000000927e+00
2.083344000000000428e-03 3.300451504786668132e-06 5.404234057268073023e-09 1.801677963752209288e-01 2.775453013963037749e-04 4.415103738709858386e-07 3.200007936000000441e+00 4.544583601576241555e-03 3.200007936000000441e+00
-1.735600000000005541e-04 -2.234753922746673740e-07 -2.858557551774421265e-10 -4.192443772209279718e-02 -5.380881816327535310e-05 -6.881707353968659254e-08 3.183325056000001041e+00 4.423587142281523027e-03 3.183325056000001041e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.680100000000033665e-05 1.331163065900003864e-07 1.806332433848090920e-10 1.769910237518806939e-02 2.484731435196795639e-05 3.240938073249767947e-08 1.150001088000000449e+00 1.164064340003788823e-03 1.150001088000000449e+00
2.256921999999999314e-03 2.833213753877333068e-06 3.887497525825351410e-09 1.354222996059153417e-01 1.736314371973274589e-04 2.443286279192689366e-07 2.433340800000000748e+00 2.787055343045529571e-03 2.433340800000000748e+00
-3.559130000000001494e-03 -6.116284150716003401e-06 -1.088505597762702513e-08 -2.232248451123229893e-01 -3.980559594385056632e-04 -7.310965463978054695e-07 4.350029184000000271e+00 8.410704982684567149e-03 4.350029184000000271e+00
1.475665999999999610e-03 2.396158854094666582e-06 3.970329006091657440e-09 1.582691294606790033e-01 2.524472999760361347e-04 4.123851461068378241e-07 3.366678912000001134e+00 5.022318020852428733e-03 3.366678912000001134e+00
-5.208519999999993832e-04 -5.400490612266660203e-07 -5.438084528535995387e-10 -4.424744952418733362e-02 -4.566268364614920323e-05 -4.500471846080426134e-08 3.133342464000000938e+00 4.320047811902667963e-03 3.133342464000000938e+00
