0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340239999999998682e-04 -6.354667373679998505e-07 -9.360152632524301404e-10 -5.863217908326838479e-02 -8.723172315274667441e-05 -1.304715909936377012e-07 1.783341312000000567e+00 2.769700474130226773e-03 1.783341312000000567e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.378239999999992296e-04 1.167920447538665546e-06 1.865809800691621561e-09 9.705572331102085837e-02 1.523992036595967577e-04 2.412941980655944368e-07 1.708338432000000573e+00 2.547468096337305535e-03 1.708338432000000573e+00
-7.812600000000000924e-04 -1.196857372077333983e-06 -1.847086722350530022e-09 -1.244921258032625072e-01 -1.915911512942748674e-04 -2.966511380178594232e-07 3.633341184000000723e+00 5.750313021557143175e-03 3.633341184000000723e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680319999999990509e-04 -1.475600929229331616e-06 -2.548064122079834124e-09 -7.614813217590328531e-02 -1.310004993991183988e-04 -2.287303121318903662e-07 2.116657920000000637e+00 3.924445260089547485e-03 2.116657920000000637e+00
1.302076000000001186e-03 2.362255411176002390e-06 4.348567927806102455e-09 1.290290006363289943e-01 2.374270322808062447e-04 4.426759391793025581e-07 3.716659200000000052e+00 6.072020362313316523e-03 3.716659200000000052e+00
2.256887999999999863e-03 3.634380935146667428e-06 5.942078481029216241e-09 1.965629009735005983e-01 3.197027715407143970e-04 5.280594224223863722e-07 3.466667520000000557e+00 5.285879330428108758e-03 3.466667520000000557e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.378139999999993974e-04 1.181719389837332491e-06 1.956919202907101503e-09 6.894561902247622887e-02 1.099341545469049720e-04 1.814610564286649028e-07 1.625002368000000752e+00 2.350987963741593169e-03 1.625002368000000752e+00
-1.909692000000000594e-03 -3.262679263309335126e-06 -5.709478357126153850e-09 -1.795759757055804262e-01 -3.194369492653363488e-04 -5.794552211716459367e-07 4.266645504000000422e+00 8.000495736548964010e-03 4.266645504000000422e+00
-1.736024000000000508e-03 -2.933528967696001569e-06 -5.047848474300452556e-09 -1.488830319024014581e-01 -2.634809797415219794e-04 -4.748070889774873232e-07 4.499978496000000661e+00 8.900377344002455976e-03 4.499978496000000661e+00
