0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340210000000002005e-04 7.032761991780001202e-07 1.137353473835480325e-09 7.056525674184518926e-02 1.129695909339660623e-04 1.812101412588052538e-07 1.683337152000000669e+00 2.478887651888792877e-03 1.683337152000000669e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.341200000000002414e-05 9.169019746133344647e-08 1.828889261618831637e-10 1.809257260025903466e-02 3.291692532462734718e-05 5.929892618911094820e-08 1.841662464000000332e+00 2.950506873383730664e-03 1.841662464000000332e+00
-1.736151999999998837e-03 -2.550743701829332090e-06 -3.956347000625107592e-09 -1.343474007014274774e-01 -2.064514642461709850e-04 -3.243955879019367751e-07 3.816675840000000264e+00 6.480354245997770567e-03 3.816675840000000264e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.642040000000000076e-04 -9.506326166560001209e-07 -1.609679553644333230e-09 -8.905108454650340066e-02 -1.510677058219746878e-04 -2.573697051564967185e-07 2.024984832000000790e+00 3.569389942458776454e-03 2.024984832000000790e+00
-4.340380000000006308e-04 -3.340821500120014526e-07 -1.928899140741251356e-10 2.737463810275612974e-02 6.595188261449225426e-05 1.318184377233471514e-07 3.383327616000000315e+00 5.128450931200510474e-03 3.383327616000000315e+00
4.427105999999998362e-03 6.415016641038665470e-06 1.029166421391070556e-08 1.706262285037507820e-01 2.528965956732950990e-04 4.125836681801190388e-07 2.483340672000000637e+00 2.998279604487475228e-03 2.483340672000000637e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.735679999999999753e-04 4.193928305493332595e-07 8.360466625729826561e-10 4.425303901754369662e-02 8.031429696179745502e-05 1.412662085897359984e-07 1.633337856000000698e+00 2.373563292675686179e-03 1.633337856000000698e+00
-5.207999999999987813e-04 -8.187699333333313809e-07 -1.312133671209663249e-09 -9.669954415372532253e-02 -1.600520851541085011e-04 -2.671973760856807387e-07 3.783312000000000008e+00 6.285806037311996060e-03 3.783312000000000008e+00
2.430527999999999942e-03 3.081860802520000290e-06 4.078566068458930236e-09 1.415617306929936037e-01 1.859652948844440514e-04 2.534496743470992440e-07 2.416670976000000692e+00 2.679403131913728111e-03 2.416670976000000692e+00
-6.944880000000005918e-04 -6.907822982320008091e-07 -7.332054584424400354e-10 -5.775201008302104089e-02 -6.695696269171348355e-05 -8.114916697798927105e-08 2.750014464000000824e+00 3.376191792709631618e-03 2.750014464000000824e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.866327999999999997e-03 2.178946949002667264e-06 2.645907590162137154e-09 8.994561220862121176e-02 1.091465203838271362e-04 1.367222112491249326e-07 1.158337536000000334e+00 1.220783883727257629e-03 1.158337536000000334e+00
-1.736160000000003516e-04 -1.909056068480006848e-07 -2.013820637814825951e-10 -1.822359239970592487e-02 -1.891265574144159942e-05 -1.560176808616546071e-08 3.399997440000000815e+00 5.106760366721432853e-03 3.399997440000000815e+00
-2.170103999999999523e-03 -2.923606578013332920e-06 -4.036352602183164996e-09 -1.386738883734947303e-01 -1.924268039593852748e-04 -2.720801027989317308e-07 3.483319296000001231e+00 5.348334123826174735e-03 3.483319296000001231e+00
-6.944359999999997731e-04 -7.987231866773328719e-07 -9.279370294817841750e-10 -3.746412549198179648e-02 -4.212628037770969972e-05 -4.699417308789226395e-08 3.100006656000001470e+00 4.226868668189184483e-03 3.100006656000001470e+00
-1.736159999999999451e-04 9.041116897600014764e-08 4.649358415831052264e-10 2.275204857640465705e-02 4.853347611354715159e-05 8.692099787523748040e-08 2.816681472000000852e+00 3.527813062333746974e-03 2.816681472000000852e+00
