0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.548419999999993666e-04 -1.328678909510665917e-06 -1.868494352723987821e-09 -8.676039178307723421e-02 -1.225019607842818981e-04 -1.745368496989610842e-07 1.683329664000000836e+00 2.475683015577905943e-03 1.683329664000000836e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302159999999996220e-04 1.896473540106661477e-07 2.794801093184204680e-10 3.233565212157129415e-02 5.003196177168989315e-05 7.779755355948818383e-08 1.708328832000000519e+00 2.551201175582821189e-03 1.708328832000000519e+00
1.736059999999998906e-03 2.325797267283998891e-06 3.163772599993244133e-09 1.449178235281995963e-01 1.967447430248493560e-04 2.707415509294600118e-07 2.733338112000001097e+00 3.306721610413976623e-03 2.733338112000001097e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.642200000000004764e-04 1.031035574288000346e-06 1.917913970257065144e-09 4.153102050410589774e-02 7.712712531251413126e-05 1.456450164741937236e-07 1.924995840000000236e+00 3.258376062989105579e-03 1.924995840000000236e+00
-3.472119999999993584e-04 -9.544180806399948703e-08 5.057146535186270142e-10 -4.972409999358098909e-02 -4.328957711764044544e-05 -1.513874597822090940e-08 3.549992448000000245e+00 5.619185437094703812e-03 3.549992448000000245e+00
1.649293999999999717e-03 1.817231815825333492e-06 2.039579695357826017e-09 1.366400119167155980e-01 1.527257183304062376e-04 1.738443685891814965e-07 2.366674560000000760e+00 2.474841397817395105e-03 2.366674560000000760e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.114489999999995061e-04 1.353810722100666050e-06 2.121811476915462224e-09 6.917604275696156990e-02 1.042992328729385962e-04 1.663201878449395713e-07 1.558335168000000603e+00 2.204284392618854459e-03 1.558335168000000603e+00
-3.645767999999999318e-03 -6.392237243026665519e-06 -1.146519760961014520e-08 -2.566300565775794240e-01 -4.599609987495925038e-04 -8.424719049144185714e-07 4.399984511999999626e+00 8.547968299408891316e-03 4.399984511999999626e+00
-8.681200000000048275e-05 3.766431329199921257e-08 2.770985414058999138e-10 1.780284043103135330e-02 3.684890128989401915e-05 6.987853871480206960e-08 3.166668672000000129e+00 4.482062114846821488e-03 3.166668672000000129e+00
2.603879999999999064e-04 3.917943672559999874e-07 5.613878813496838550e-10 6.685998254514723127e-02 8.990915929979310614e-05 1.195683376680120117e-07 2.683340544000000438e+00 3.145559998553087034e-03 2.683340544000000438e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.736039999999998374e-04 1.896292116373332466e-07 2.099588991483536366e-10 1.673986990578164510e-02 1.857428848334613750e-05 2.090178261965593325e-08 1.250007168000000668e+00 1.372411086714009701e-03 1.250007168000000668e+00
-3.472320000000003780e-04 -1.105400044453341337e-07 4.071266998797047798e-10 -3.539884459847308928e-02 -2.338849913426313694e-05 6.397747400563969422e-09 3.366668160000000576e+00 5.051505430400101380e-03 3.366668160000000576e+00
