0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.171823999999999696e-03 -1.729248177322666674e-06 -2.582735438362062519e-09 -1.052548555365815375e-01 -1.572044162315746057e-04 -2.376295680085074523e-07 1.824989184000000986e+00 2.917498437924863179e-03 1.824989184000000986e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.085023999999999104e-03 1.594880620031998970e-06 2.378129483615551963e-09 9.712416075851290631e-02 1.414958306456585383e-04 2.092970484417980785e-07 1.558334976000000704e+00 2.131946768939827624e-03 1.558334976000000704e+00
8.681600000000051862e-05 1.067604714613342703e-07 1.148057403901115975e-10 -5.321230284021920276e-03 -6.352162721032394472e-06 -8.274159986186219319e-09 3.349996800000000441e+00 4.938358384505240478e-03 3.349996800000000441e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.812239999999996340e-04 -1.233213548298666275e-06 -1.992942360973164460e-09 -5.596710003597121091e-02 -8.951870103459706415e-05 -1.463775995032297816e-07 2.033312256000000762e+00 3.637652732341861532e-03 2.033312256000000762e+00
9.548199999999998876e-04 1.768172943034667012e-06 3.277275091480229702e-09 7.959267605372313814e-02 1.561621467114875225e-04 3.015629431582028220e-07 3.466660608000000643e+00 5.304662086862438168e-03 3.466660608000000643e+00
2.430527999999999508e-03 3.986086496920000576e-06 6.665535209756743226e-09 2.194344705926171146e-01 3.562863641873328349e-04 5.902792856896813466e-07 3.433340160000000640e+00 5.199672968931532899e-03 3.433340160000000640e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.208079999999994493e-04 8.589662040479995199e-07 1.475549041635702927e-09 4.384026894301623622e-02 7.167583773729359169e-05 1.228176996254418772e-07 1.433327616000000582e+00 1.888867884590284939e-03 1.433327616000000582e+00
-2.430459999999999739e-03 -3.910570834959999360e-06 -6.616316504114307321e-09 -1.603517309985283412e-01 -2.770179857980769114e-04 -4.936633612070933127e-07 4.233278976000000249e+00 7.954651223726896467e-03 4.233278976000000249e+00
-5.209039999999997683e-04 -6.042240693706666305e-07 -5.507467375404751673e-10 2.827547406694567306e-02 9.435838097106755249e-05 2.465503759695051015e-07 4.149983232000000299e+00 7.550858234436400550e-03 4.149983232000000299e+00
-1.735959999999993320e-04 -2.348301664213320938e-07 -2.982530804034533614e-10 1.087267445810567029e-02 2.923935366701851160e-05 6.813724820019692157e-08 3.749982720000000658e+00 6.210010009082264637e-03 3.749982720000000658e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.642199999999992837e-04 -6.618243087253326726e-07 -7.956348855338934050e-10 -5.713647885291568695e-02 -6.946661666522503014e-05 -8.613066698582236437e-08 1.441668096000000343e+00 1.831021721487359390e-03 1.441668096000000343e+00
3.124968000000000103e-03 4.186988047258666335e-06 5.986455248826368188e-09 1.691468214401640191e-01 2.340479700432942568e-04 3.442273679125868226e-07 2.633326080000000236e+00 3.191812789143552188e-03 2.633326080000000236e+00
-8.679199999999994558e-04 -1.490442385599999461e-06 -2.667068066812631417e-09 -1.096009842175401094e-01 -2.046388280597141555e-04 -3.895475559773311411e-07 4.516613376000000457e+00 9.020617681482543879e-03 4.516613376000000457e+00
-8.679439999999998337e-04 -1.423936286154666474e-06 -2.332631513992517036e-09 -1.161417939219518553e-01 -1.947904592398453131e-04 -3.227937771160193570e-07 4.399959552000001217e+00 8.480745076397259649e-03 4.399959552000001217e+00
-1.822888000000000373e-03 -2.378574041824001001e-06 -3.220502280913065553e-09 -1.228861914385835502e-01 -1.658018770261990944e-04 -2.276091068777727234e-07 3.433325568000000771e+00 5.224798224583065802e-03 3.433325568000000771e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340129999999998035e-04 5.500539736979998738e-07 7.028106181457834054e-10 5.911641497291148656e-02 7.552182785883193973e-05 9.715618199205252646e-08 1.350006720000000549e+00 1.597816340783769209e-03 1.350006720000000549e+00
-8.680520000000000163e-04 -1.044881044186667214e-06 -1.279854715569121659e-09 -8.226751917328020691e-02 -1.028577313137553296e-04 -1.300529065254682011e-07 2.966677248000000322e+00 3.844934499320217056e-03 2.966677248000000322e+00
-6.800000000047436502e-08 3.665951070773323602e-07 1.174762354207930341e-09 7.535775991033263899e-03 4.706954817876505518e-05 1.360226785682911826e-07 3.400009728000000564e+00 5.190417228326091661e-03 3.400009728000000564e+00
-1.649400000000000085e-03 -3.298093851813333802e-06 -6.707376193661056970e-09 -1.952807493220961865e-01 -4.020123641780203537e-04 -8.388269927334954815e-07 4.833326592000001476e+00 1.025430993574010484e-02 4.833326592000001476e+00
2.604119999999999699e-03 4.397958224346667019e-06 7.691247783165659003e-09 1.961766925820233598e-01 3.381352736977280972e-04 6.030189084740046849e-07 3.400001280000000570e+00 5.193864926015079146e-03 3.400001280000000570e+00
-1.736240000000000981e-04 -2.285880337493331718e-07 -3.153055560683346455e-10 -3.483713585314523326e-02 -4.329694263064422900e-05 -5.481734069856286453e-08 3.300017664000001183e+00 4.802131600168550556e-03 3.300017664000001183e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.681000000000005823e-05 1.205682967046667065e-07 1.506665032576212263e-10 8.199031754646106743e-03 1.200668494065410062e-05 1.547823924917761607e-08 1.033338624000000427e+00 9.528452052103681368e-04 1.033338624000000427e+00
-1.128459999999999967e-03 -1.269673890752666743e-06 -1.450676475936755070e-09 -1.255267372739626019e-01 -1.452731399231965270e-04 -1.704203720032847800e-07 2.816678016000000451e+00 3.476590053393406772e-03 2.816678016000000451e+00
5.208119999999998376e-04 6.856812305559999949e-07 9.055757470495486836e-10 8.902382769854162714e-02 1.176081786299115517e-04 1.558580952478028427e-07 2.833352448000000745e+00 3.500335928316057523e-03 2.833352448000000745e+00
2.199999999964166383e-08 4.571692098493330118e-07 1.556589125378387183e-09 -1.306307996377806258e-02 3.297733077284783891e-05 1.495450355300974660e-07 3.666671232000001002e+00 6.001458560780388585e-03 3.666671232000001002e+00
