0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.170133333333331891e-04 2.616397944666665019e-07 3.232653381654250549e-10 3.572629831903989528e-02 4.136049444345953410e-05 4.866376884027489855e-08 1.402783360000000590e+00 1.747373835498239585e-03 1.402783360000000590e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.234499999999990450e-05 -8.024499355740730510e-08 -8.909179191059025431e-11 -1.525447897018847830e-02 -1.693653963486625716e-05 -1.882149732587124325e-08 1.319457600000000230e+00 1.511893537192532909e-03 1.319457600000000230e+00
1.302016666666666773e-03 2.079042281611111272e-06 3.409572135326232943e-09 1.112880170853057654e-01 1.860833441955421583e-04 3.165477435691053742e-07 3.111117440000000567e+00 4.330637617593172811e-03 3.111117440000000567e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.231000000000001749e-05 -8.020448399629631220e-08 -8.904485316557069476e-11 -1.523485487433695953e-02 -1.691378960905205151e-05 -1.879511391541825499e-08 1.319451520000000322e+00 1.512683393058986310e-03 1.319451520000000322e+00
4.340033333333334544e-04 6.488296789074076727e-07 9.785705480355254880e-10 3.999683563623117333e-02 6.405780510534663506e-05 1.017620543004154869e-07 2.861128320000000613e+00 3.599255205951999367e-03 2.861128320000000613e+00
-7.233600000000001487e-04 -9.837424176222223820e-07 -1.341993650718496690e-09 -8.635822267346437986e-02 -1.216517177022570316e-04 -1.729539061526073896e-07 3.638871680000000275e+00 5.814304825385811087e-03 3.638871680000000275e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.404299999999999118e-04 -9.210133479092595656e-07 -9.390563154862921261e-10 -5.643686995429667008e-02 -5.939223281868768545e-05 -6.424830311574866156e-08 1.263900160000000605e+00 1.414634298487039889e-03 1.263900160000000605e+00
-2.893733333333334788e-04 -1.639855361740741458e-07 -5.251718621772159593e-11 2.358522925770248704e-02 3.517242176121331698e-05 4.741390907635163361e-08 2.472241920000000537e+00 2.719948352051626377e-03 2.472241920000000537e+00
-2.459429999999999429e-03 -2.989589236372222335e-06 -3.789228819705301883e-09 -1.498722316298032597e-01 -1.962986648139880097e-04 -2.657419918300166033e-07 3.277772800000000153e+00 4.765445973326077819e-03 3.277772800000000153e+00
-7.234466666666663007e-04 -3.698740961481477546e-07 -3.658249711427420510e-12 1.641938473982242769e-02 4.730650056351147552e-05 8.958332751244099399e-08 2.750007040000000291e+00 3.422402633829545876e-03 2.750007040000000291e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.063266666666665092e-04 -5.162619669629628824e-07 -5.362085135596971470e-10 -4.148925264195203744e-02 -4.326723128395640078e-05 -4.575543351725747505e-08 1.236109440000000337e+00 1.351912032944639673e-03 1.236109440000000337e+00
2.893549999999999942e-03 2.665275991862963483e-06 2.555886131420269813e-09 1.376438990737416934e-01 1.313817274883117192e-04 1.298022729860156424e-07 1.833344000000000085e+00 1.527152115307093237e-03 1.833344000000000085e+00
1.157376666666666424e-03 1.304676979618518500e-06 1.524178126955928349e-09 8.584595647671031116e-02 1.004087594572738887e-04 1.203858953045768415e-07 2.361128960000000276e+00 2.488461389058132904e-03 2.361128960000000276e+00
2.459496666666666134e-03 2.459417893827777469e-06 2.635077197184072778e-09 1.152915582764882235e-01 1.165333628442532366e-04 1.261429509485510609e-07 1.861120640000000215e+00 1.608328660558933088e-03 1.861120640000000215e+00
3.761549999999999356e-03 4.172226786001851634e-06 5.100464045438078276e-09 1.478287418923184271e-01 1.739673765368189465e-04 2.245490845064720696e-07 1.999998080000000122e+00 1.966779366322346251e-03 1.999998080000000122e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.063500000000000292e-04 5.686112897222223494e-07 6.543293150340828424e-10 3.203806360337389109e-02 3.760827522108190998e-05 4.486801132430793359e-08 1.125002880000000260e+00 1.121243148167679797e-03 1.125002880000000260e+00
-5.787333333333333782e-04 -5.023783919037038083e-07 -4.461926490755898422e-10 -4.297268301515945466e-02 -3.752306251693883005e-05 -3.308643037286980022e-08 2.250012160000000261e+00 2.228032796380159317e-03 2.250012160000000261e+00
