0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302047999999999444e-03 -1.602445588918666619e-06 -2.021109895350166140e-09 -7.652491901378587202e-02 -9.741036729015310259e-05 -1.270707114405626120e-07 1.616664960000000484e+00 2.306706397063372146e-03 1.616664960000000484e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.345443999999999243e-03 1.774484635439999282e-06 2.403891982753946257e-09 7.659770254056716410e-02 1.045451943742491818e-04 1.462790383352257972e-07 1.425002496000000729e+00 1.798325827448832249e-03 1.425002496000000729e+00
2.256891999999999492e-03 2.798007497466667004e-06 3.567795384820572988e-09 1.268489986450069829e-01 1.606533449652418051e-04 2.092168220507464349e-07 2.600007936000000353e+00 2.997699761563853149e-03 2.600007936000000353e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.378160000000002963e-04 1.284693933461334242e-06 2.262465876997076911e-09 6.607134692167838941e-02 1.161499928082493100e-04 2.066005173111680416e-07 1.758331392000000992e+00 2.728868551906098693e-03 1.758331392000000992e+00
-2.343647999999998524e-03 -3.125704170227998482e-06 -4.298713252895959881e-09 -1.431829932233265879e-01 -2.002891240396572139e-04 -2.888132373076704174e-07 3.666645888000000575e+00 5.971280753643107807e-03 3.666645888000000575e+00
7.812679999999994594e-04 9.770924158359995444e-07 1.234432317825691696e-09 1.051440018025868450e-01 1.315502719759852979e-04 1.661361061004923729e-07 2.783341056000000702e+00 3.405109407488716728e-03 2.783341056000000702e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.301950000000001316e-04 -1.582206307900002128e-07 -1.927681189485304475e-10 -2.462597557992444661e-02 -3.000358436120870436e-05 -3.664526987357299548e-08 1.641666240000000609e+00 2.382520018543257158e-03 1.641666240000000609e+00
-3.038126000000000802e-03 -4.871385416981334357e-06 -7.983462148929522737e-09 -2.217424178978908145e-01 -3.658732189251149192e-04 -6.162285384243591624e-07 4.066646400000000661e+00 7.280883492120266559e-03 4.066646400000000661e+00
9.547719999999993486e-04 1.470487419739999047e-06 2.316169583895186955e-09 9.242320944942437888e-02 1.466558449650853249e-04 2.373085047674978754e-07 3.183341568000000787e+00 4.482945626068070982e-03 3.183341568000000787e+00
8.680020000000003132e-04 1.388902279646667579e-06 2.233925401546023044e-09 6.066445573066608921e-02 1.054994135096544970e-04 1.805049470223425126e-07 3.100009728000000742e+00 4.222823420870245453e-03 3.100009728000000742e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.472209999999998254e-04 -2.813155896273331088e-07 -2.202161216662791910e-10 -9.309682204143496925e-03 -1.292481578819245817e-06 7.249524892300322770e-09 1.183338432000000440e+00 1.237568362987161250e-03 1.183338432000000440e+00
-5.208799999999992819e-04 8.030154004133401565e-08 9.461429031333954150e-10 -5.544860597582221967e-03 3.250732582359554018e-05 9.255292124694033224e-08 2.816674560000000493e+00 3.592608440810034047e-03 2.816674560000000493e+00
6.944599999999998257e-04 1.288530758162666756e-06 2.236140654207109556e-09 4.281193941678839571e-02 8.165710462484800471e-05 1.448961756009223120e-07 2.883331584000000447e+00 3.718742640041932355e-03 2.883331584000000447e+00
-1.562429999999999201e-03 -2.285574347427332771e-06 -3.386102963059553392e-09 -1.756248223248422502e-01 -2.607981077273661095e-04 -3.924172910917432331e-07 3.616654080000000882e+00 5.732016908297162677e-03 3.616654080000000882e+00
-2.083237999999998976e-03 -3.239973129531999096e-06 -5.118459714905921229e-09 -2.264032517143294565e-01 -3.689512424591189833e-04 -6.078386820395553323e-07 3.899973504000000535e+00 6.650948633708847826e-03 3.899973504000000535e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.341600000000020909e-05 -3.768801124266686603e-08 -3.287932229095017256e-11 -1.586002725339917194e-02 -1.429708654022173435e-05 -1.293518564970580343e-08 1.025006592000000438e+00 9.172571296708607359e-04 1.025006592000000438e+00
2.864573999999999506e-03 2.981420010354666573e-06 3.355830777471220919e-09 1.286463922388949299e-01 1.344831942513951271e-04 1.516448631399264399e-07 2.016673152000000524e+00 1.868932755599001785e-03 2.016673152000000524e+00
3.298605999999999934e-03 3.638247505213333731e-06 4.307667887830862550e-09 1.475409709820728610e-01 1.662565290977608724e-04 1.993142065071057216e-07 2.150007168000000135e+00 2.118646160792831811e-03 2.150007168000000135e+00
1.388837999999999878e-03 2.185129938394666974e-06 3.488063397442223850e-09 1.232223865571698829e-01 1.940235672045055679e-04 3.099011598126038748e-07 3.033338880000000515e+00 4.129061060816025669e-03 3.033338880000000515e+00
8.680120000000000370e-04 1.506957398188000419e-06 2.636724726350235272e-09 1.318155048130678908e-01 2.317528123196532200e-04 4.096969664649510771e-07 3.866649216000000777e+00 6.518747269804029895e-03 3.866649216000000777e+00
