0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.170280000000002674e-04 -2.323495981466668620e-07 -2.624710824357160600e-10 -8.333007975959091235e-03 -9.413241097883502201e-06 -1.116413915580826582e-08 1.208337024000000426e+00 1.305562297803110425e-03 1.208337024000000426e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.982389999999995069e-04 -9.908572433819997075e-07 -1.009197400025719308e-09 -6.539419637594591495e-02 -6.639131351286475270e-05 -6.905077253250847202e-08 1.241667264000000603e+00 1.365452011119052365e-03 1.241667264000000603e+00
2.430556000000000383e-03 2.477828253640000429e-06 2.683434949459246425e-09 1.242254664797504127e-01 1.281098876698919399e-04 1.400007609110741574e-07 1.983339264000000490e+00 1.798909223737651030e-03 1.983339264000000490e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.085063999999999517e-03 1.219446434527999482e-06 1.397320545759812684e-09 6.881539492542521064e-02 7.896241709891656984e-05 9.234810872561079626e-08 1.208338176000000486e+00 1.286757581506560054e-03 1.208338176000000486e+00
1.388863999999998987e-03 1.650192361031999022e-06 1.985286884675254223e-09 8.829863901281223559e-02 1.067354124751262800e-04 1.305239407287502543e-07 2.283346560000000469e+00 2.324100072681984080e-03 2.283346560000000469e+00
5.208500000000000022e-04 6.480515240733334711e-07 7.776465732416442241e-10 6.236293148289724642e-02 7.343772477552072252e-05 8.543763746524222376e-08 2.283349248000000387e+00 2.298064732710144130e-03 2.283349248000000387e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.510600000000005055e-04 -6.932612462346673236e-07 -7.641771617458271414e-10 -3.691330346668524054e-02 -4.042082498427710952e-05 -4.558008549410066795e-08 1.258341120000000535e+00 1.401058640058777845e-03 1.258341120000000535e+00
