0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302019999999999979e-04 -1.607436471013332943e-07 -2.054319092440975788e-10 -4.259893472371253931e-03 -6.144888810669627918e-06 -8.874899771632105144e-09 1.241667456000000502e+00 1.373842727431065589e-03 1.241667456000000502e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.378499999999995305e-04 -7.485053369493331323e-07 -7.687424673824554174e-10 -6.636216610211903566e-02 -6.796776660523845830e-05 -7.047651523007377974e-08 1.241675520000000477e+00 1.351871081551564479e-03 1.241675520000000477e+00
1.822887999999999288e-03 2.099772874991999524e-06 2.553759113154766814e-09 1.179321987171330355e-01 1.334796169428174579e-04 1.602007626755536449e-07 2.233338624000000383e+00 2.256083277844377587e-03 2.233338624000000383e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.114719999999999767e-04 1.007229288965333392e-06 1.125792516896664794e-09 7.218207894357539511e-02 8.060211981475562241e-05 9.101435886380088944e-08 1.191675648000000365e+00 1.244231837110272099e-03 1.191675648000000365e+00
1.041653999999999497e-03 1.240792434970666429e-06 1.491675896766314100e-09 7.585159335250181434e-02 9.339330721306647403e-05 1.153234463686384891e-07 2.366685312000000874e+00 2.471682288311807807e-03 2.366685312000000874e+00
1.388919999999999868e-03 1.513354623349333563e-06 1.686084867047762216e-09 8.535807000881129314e-02 9.634385492370293926e-05 1.107321867611143074e-07 2.250001920000000766e+00 2.242480481514086237e-03 2.250001920000000766e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.076720000000002900e-04 -6.631405479253338044e-07 -7.452905130338649274e-10 -3.454826660152619799e-02 -3.918613586742969359e-05 -4.547244810343429248e-08 1.316676096000000795e+00 1.532428672702464004e-03 1.316676096000000795e+00
-1.996554000000000210e-03 -2.201580890097333982e-06 -2.490437613555505828e-09 -1.358469070143653590e-01 -1.566167384688895467e-04 -1.844257927367153495e-07 2.800020096000000791e+00 3.453463655002213424e-03 2.800020096000000791e+00
-1.649305999999999255e-03 -1.985536612617332563e-06 -2.424982585433957429e-09 -1.681468546329925595e-01 -2.097887587696905566e-04 -2.646380881579082945e-07 3.000015360000000797e+00 3.935225441601329817e-03 3.000015360000000797e+00
-1.041704000000000067e-03 -1.034877810126666799e-06 -1.046387791159543045e-09 -7.346436242539594597e-02 -7.239091544548459779e-05 -7.227779274184624549e-08 2.500019328000000485e+00 2.749463957231616188e-03 2.500019328000000485e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
