0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.128439999999999652e-03 -1.341232445845333404e-06 -1.640984655586323618e-09 -7.658761204057970562e-02 -9.355476844317192056e-05 -1.172321378376539577e-07 1.483335168000000648e+00 1.950814028165529304e-03 1.483335168000000648e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.246159999999993703e-04 1.166650273205332769e-06 1.682538647445459521e-09 7.185273474716882824e-02 1.033255854588702172e-04 1.513777872182206902e-07 1.508341248000000689e+00 2.000887211199283561e-03 1.508341248000000689e+00
1.041655999999999745e-03 1.265909953669333296e-06 1.556538577667269780e-09 9.172568721492535548e-02 1.124945920781880834e-04 1.398308188360345468e-07 2.666678016000000984e+00 3.163218808979865494e-03 2.666678016000000984e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.773999999999995695e-04 -7.245847577653325876e-07 -1.113568960471450382e-09 -3.840622431968651607e-02 -5.816882348640557395e-05 -8.879340127436710577e-08 2.024985600000000829e+00 3.603244869137201684e-03 2.024985600000000829e+00
1.736000000000006960e-04 7.308768907466678928e-07 1.857324303951563463e-09 2.428634181385293939e-02 8.303698365393465466e-05 2.017228683458382155e-07 3.450006528000000294e+00 5.287628312752741186e-03 3.450006528000000294e+00
2.083271999999999295e-03 3.209907754578665732e-06 5.023114654551224524e-09 1.639185184823838126e-01 2.559576871559127533e-04 4.050544950783538208e-07 3.166679808000000484e+00 4.431745530518938631e-03 3.166679808000000484e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.944179999999995981e-04 1.051116203903999720e-06 1.684436161746469112e-09 5.304902150902966740e-02 8.306350243043624556e-05 1.370029958048481466e-07 1.483330176000000833e+00 2.007221137100390507e-03 1.483330176000000833e+00
-2.604105999999999695e-03 -4.342661384922667531e-06 -7.572427409355494285e-09 -1.811947438948795785e-01 -3.206739246335999351e-04 -5.838288872492122272e-07 4.333302144000001022e+00 8.325685648703690794e-03 4.333302144000001022e+00
8.672399999999972058e-05 4.707857741386660352e-07 1.372291591419160973e-09 6.104383870099600040e-02 1.471324953651420673e-04 3.299851886888151007e-07 3.983336448000000640e+00 6.973673045377229429e-03 3.983336448000000640e+00
-1.475603999999998851e-03 -2.310650315421331591e-06 -3.682981207115531296e-09 -1.555510272782174297e-01 -2.549030443652480294e-04 -4.232226767319081134e-07 3.833311488000000544e+00 6.464911467735242299e-03 3.833311488000000544e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.378279999999996178e-04 -9.745257941546662256e-07 -1.335462225115927237e-09 -5.935821858083864533e-02 -8.198377531458162382e-05 -1.168008262133180535e-07 1.674993792000000647e+00 2.484355166718873239e-03 1.674993792000000647e+00
