0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.982379999999989491e-04 1.291002790521332436e-06 1.718879491719295075e-09 6.880471496452700286e-02 9.090986273016330311e-05 1.225386316828216024e-07 1.425007872000000342e+00 1.793421182290943963e-03 1.425007872000000342e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.472239999999999810e-04 -4.445812693013333727e-07 -5.739784423231546341e-10 -3.683141512799235906e-02 -4.751966901913963129e-05 -6.178488610465976527e-08 1.483341312000000523e+00 1.919001851910143597e-03 1.483341312000000523e+00
-2.170105999999997603e-03 -2.895994283561331704e-06 -4.027561029933971067e-09 -1.526581524476343654e-01 -2.041165114404792501e-04 -2.825021732921204774e-07 3.300004992000000748e+00 4.843470998568034577e-03 3.300004992000000748e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.736189999999995857e-04 -2.310912004966662112e-07 -3.100592066417109838e-10 -2.908116379370940391e-02 -3.910430547220925153e-05 -5.298013364215788015e-08 1.566671808000000610e+00 2.142953585213490907e-03 1.566671808000000610e+00
2.170119999999999341e-03 2.810615605642666340e-06 3.682123218446344262e-09 1.843555543573470179e-01 2.404716746480511512e-04 3.170625264116235614e-07 2.766678528000000359e+00 3.356798633400728815e-03 2.766678528000000359e+00
2.604123999999998895e-03 4.282432516806665548e-06 7.239954452416519834e-09 1.992885352193492499e-01 3.288399534028966023e-04 5.573772362138870005e-07 3.366669696000000211e+00 5.045722114118860076e-03 3.366669696000000211e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
