0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.041654999999999838e-03 -1.650190538183333374e-06 -2.641213581103555351e-09 -1.017238039563707341e-01 -1.636205634201369974e-04 -2.658068557845101591e-07 1.966664640000000741e+00 3.381357825957118438e-03 1.966664640000000741e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.982699999999998866e-04 1.509557323799999963e-06 2.301606162303696488e-09 1.053033029470852588e-01 1.586082561652742650e-04 2.407492981632928940e-07 1.641661440000000471e+00 2.355309192625920298e-03 1.641661440000000471e+00
1.736040000000003795e-04 3.240000097186672968e-07 5.898618030196187139e-10 -1.648751226291026578e-02 -1.407976072396090742e-05 -4.703397272951473639e-09 3.366676608000000570e+00 4.944761877124300049e-03 3.366676608000000570e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.736190000000002634e-04 -2.361168916060005347e-07 -3.131198466201575471e-10 -1.537836870481470997e-02 -1.964396214531788351e-05 -2.350494047825978132e-08 1.933321152000000431e+00 3.261532126078617311e-03 1.933321152000000431e+00
-2.604460000000008739e-04 -2.838783625720014673e-07 -2.541024568506534677e-10 -4.514371920762398627e-02 -5.023022722619280934e-05 -4.734282928973685515e-08 3.516660096000000735e+00 5.407673860833789661e-03 3.516660096000000735e+00
7.812339999999997914e-04 1.087560834670666487e-06 1.520750722553658388e-09 1.458737514938197033e-01 2.033233156176571634e-04 2.846460023912592361e-07 3.116673408000000478e+00 4.231788173385830215e-03 3.116673408000000478e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.114620000000000360e-04 -9.092588508413334093e-07 -9.273680888159046481e-10 -1.366332311667119506e-02 1.280215245989775119e-06 2.744476475545759097e-08 1.541663616000000570e+00 2.161156898590002769e-03 1.541663616000000570e+00
-2.343649999999997471e-03 -3.449688439793329653e-06 -5.350952244993158375e-09 -1.720514512074730051e-01 -2.801512168489862179e-04 -4.671813634510905190e-07 3.899966592000000176e+00 6.727891341315067955e-03 3.899966592000000176e+00
9.548540000000000976e-04 1.532140686151333560e-06 2.486185713674543687e-09 1.352480659443983935e-01 2.148885535193132226e-04 3.456375052490907562e-07 3.349992960000000686e+00 4.920405212666110507e-03 3.349992960000000686e+00
-4.340039999999994449e-04 -5.173862429819994708e-07 -6.350867299537949709e-10 -6.193076554389855687e-02 -7.911397884057359082e-05 -1.025793136821673598e-07 3.083322240000001102e+00 4.199332154147326045e-03 3.083322240000001102e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.472040000000000456e-04 4.043707335680002031e-07 4.853208818687347242e-10 3.343713603068709794e-02 4.132698373206674357e-05 5.190897546809738642e-08 1.233341568000000610e+00 1.356499165249228957e-03 1.233341568000000610e+00
3.993039999999999784e-03 4.660493219850666469e-06 5.916459966947178827e-09 1.667732518274135656e-01 2.024830295816488904e-04 2.654865350751189127e-07 2.183336448000000818e+00 2.261864507502489834e-03 2.183336448000000818e+00
-9.548640000000007972e-04 -1.417879770789334864e-06 -2.197339104179848590e-09 -9.114696095367659512e-02 -1.443912484542753355e-04 -2.345513282048089857e-07 3.849993984000000591e+00 6.586204568236643520e-03 3.849993984000000591e+00
2.604500000000003947e-04 5.739821051386672555e-07 1.185957523785500280e-09 2.687751602642493576e-03 2.815845252783716004e-05 8.376508796892434399e-08 3.449990400000000790e+00 5.244473325243032523e-03 3.449990400000000790e+00
