0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.510459999999997430e-04 -7.359469971893330740e-07 -8.409113082494964909e-10 -5.402437710017253536e-02 -6.168326254361783986e-05 -7.122372968410136818e-08 1.441672320000000562e+00 1.826402937806437515e-03 1.441672320000000562e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.642279999999998434e-04 6.266716692079998509e-07 7.013523878887976340e-10 6.612892794502939209e-02 7.287784638320085758e-05 8.084802064458496919e-08 1.225005696000000643e+00 1.309039802253619562e-03 1.225005696000000643e+00
6.944440000000005496e-04 8.401768422173339131e-07 1.026283491505279634e-09 8.939272494276642722e-02 1.091300082142822482e-04 1.346252905599579132e-07 2.616674304000000895e+00 3.001753128918527129e-03 2.616674304000000895e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.114079999999990774e-04 1.284674547114665661e-06 1.867376787288494288e-09 4.396146393457084356e-02 6.555982753918800023e-05 1.001612365714995105e-07 1.408332288000000654e+00 1.770537818594918392e-03 1.408332288000000654e+00
6.076199999999992545e-04 1.080000264018665788e-06 1.847075437016343141e-09 2.510056598949461301e-02 6.192829157229820048e-05 1.225465207145603804e-07 2.916662016000000524e+00 3.762136255654502034e-03 2.916662016000000524e+00
2.603879999999998522e-04 4.382538066746665458e-07 7.204203387203970302e-10 2.558424030378768713e-02 4.611134299811853426e-05 7.943908038160065104e-08 3.166667904000000533e+00 4.379342455580159145e-03 3.166667904000000533e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.982759999999999811e-04 1.347555018607999943e-06 1.886362891029218173e-09 7.041951577452459921e-02 9.816571120541753564e-05 1.418213462184544766e-07 1.424992512000000655e+00 1.822316477145907027e-03 1.424992512000000655e+00
-3.385271999999998199e-03 -5.043313845327998043e-06 -7.712892479676857047e-09 -2.099436851019470529e-01 -3.217927379456142272e-04 -5.053417168500713356e-07 3.783295872000000504e+00 6.325100959275105697e-03 3.783295872000000504e+00
-2.604000000000006917e-04 -3.604086163226677166e-07 -5.080849909850737428e-10 -2.076340306218153742e-02 -2.366162898323760752e-05 -2.538339938743700054e-08 3.366654720000000545e+00 4.962635509020978108e-03 3.366654720000000545e+00
-1.215229999999999436e-03 -1.769442595992666271e-06 -2.609730107236822310e-09 -1.389588433938368506e-01 -2.106794260421303874e-04 -3.237461413410685642e-07 3.749977728000000621e+00 6.158777933615152897e-03 3.749977728000000621e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.736330000000004567e-04 -2.059890464913339421e-07 -2.482631719372185164e-10 -2.571209645776401445e-02 -2.947607935281988152e-05 -3.414149723224157539e-08 1.366672704000000627e+00 1.636009123012301201e-03 1.366672704000000627e+00
-1.909735999999998901e-03 -2.189004204923999579e-06 -2.576103541503156205e-09 -1.125029993657164773e-01 -1.359137580029384502e-04 -1.680458181871441439e-07 3.216657408000000551e+00 4.605871882351869617e-03 3.216657408000000551e+00
1.128394000000000012e-03 1.859818261757333037e-06 3.026636250087992834e-09 9.030216643340720217e-02 1.457134488775151874e-04 2.342690252695190046e-07 2.850000768000000573e+00 3.640910768241406928e-03 2.850000768000000573e+00
-4.340439999999990989e-04 -5.639115963919985275e-07 -7.242415771104519252e-10 -3.328534387605144862e-02 -3.187048486308849957e-05 -1.930143774729904519e-08 3.649983744000000030e+00 5.844273836467197246e-03 3.649983744000000030e+00
-1.388822000000000060e-03 -2.309412722572000561e-06 -3.873759617131400950e-09 -1.979572236373944860e-01 -3.381868440679289180e-04 -5.809882076503084044e-07 4.049966976000001218e+00 7.147451282740529752e-03 4.049966976000001218e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.170039999999999166e-04 2.599545138306665843e-07 3.146652644680960968e-10 2.948181414213548249e-02 3.511877329761935721e-05 4.217996702359380884e-08 1.258341888000000575e+00 1.381673600811263950e-03 1.258341888000000575e+00
9.548839999999998111e-04 1.170495576226666545e-06 1.475567791824084606e-09 5.452101536804483672e-02 7.302673778547903369e-05 9.903293644892357453e-08 2.666669568000000545e+00 3.131371705952255835e-03 2.666669568000000545e+00
3.298619999999999504e-03 3.728688969338666309e-06 4.380195290991316137e-09 1.611755742842706784e-01 1.855741611513917464e-04 2.214468655449484910e-07 2.250005760000000077e+00 2.282707654112869911e-03 2.250005760000000077e+00
1.128495999999999016e-03 1.761993309723998662e-06 2.772375395219721665e-09 1.166011843516901597e-01 1.829560983103669151e-04 2.892243485998647509e-07 2.999988096000000048e+00 4.028320192009418946e-03 2.999988096000000048e+00
6.075999999999990480e-04 1.102570345333331962e-06 2.009655821667150531e-09 1.143369617901633939e-01 2.101727206191826049e-04 3.874814615349334723e-07 3.983303040000000461e+00 6.918585404152318048e-03 3.983303040000000461e+00
1.649259999999999398e-03 2.931107832373332118e-06 5.273931914105043678e-09 2.057214427457079997e-01 3.680740192465513198e-04 6.645131954319918409e-07 3.866658048000000569e+00 6.542793259420875279e-03 3.866658048000000569e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.548429999999989487e-04 -1.125240165152665565e-06 -1.365304069712711245e-09 -6.684568769838447611e-02 -8.152955200406178881e-05 -1.015682865662142665e-07 1.500004800000000360e+00 1.980915002247628058e-03 1.500004800000000360e+00
6.944380000000000214e-04 8.188218717760001623e-07 9.825635852749154533e-10 8.905790435525334781e-02 1.042487487481225263e-04 1.242422453935801294e-07 2.600012160000000794e+00 2.975142679334553085e-03 2.600012160000000794e+00
-3.038181999999999515e-03 -3.768853439961333913e-06 -4.811767591461258432e-09 -1.870211672865018659e-01 -2.417917223615124198e-04 -3.199633129933153367e-07 3.183341952000001029e+00 4.475139479317861817e-03 3.183341952000001029e+00
-8.681039999999997508e-04 -1.011038914733333237e-06 -1.222599353185844870e-09 -6.943546072111700385e-02 -8.449856530295976023e-05 -1.056005362319032129e-07 3.050017536000001250e+00 4.113180132851864193e-03 3.050017536000001250e+00
-2.777667999999997896e-03 -4.317476158365330259e-06 -6.861557593851203470e-09 -2.167843488864992507e-01 -3.502048945471357574e-04 -5.771540065790057589e-07 3.933298944000000130e+00 6.806298609591086499e-03 3.933298944000000130e+00
-2.951271999999997842e-03 -4.564869323245330294e-06 -7.430156170746310485e-09 -1.980113532539289900e-01 -3.365296155128637843e-04 -5.892916664763499020e-07 4.083300096000000323e+00 7.378927774743086060e-03 4.083300096000000323e+00
-4.166697999999999062e-03 -6.568268409370667055e-06 -1.078406915565329197e-08 -2.256898451682772533e-01 -3.737409701734252759e-04 -6.409259866671341674e-07 4.066685952000001159e+00 7.366965385453361562e-03 4.066685952000001159e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.128478999999999507e-03 1.115221971497999581e-06 1.171287593536368978e-09 6.549769727259355245e-02 6.558095688249281682e-05 6.960933427513941476e-08 9.833393280000004566e-01 8.854271267017729255e-04 9.833393280000004566e-01
-5.208620000000008417e-04 -5.714592915693344450e-07 -6.457574691818018982e-10 -5.802174262824441597e-02 -6.697056132543797178e-05 -7.924883946944536156e-08 2.850016512000000724e+00 3.585399743833497365e-03 2.850016512000000724e+00
1.909731999999999923e-03 2.446448868358667435e-06 3.180146722862994826e-09 1.467387120145940416e-01 1.902354772467452397e-04 2.500315702810096922e-07 2.700008448000000172e+00 3.206617057821388884e-03 2.700008448000000172e+00
5.208079999999993409e-04 7.359102203453328253e-07 1.042819735974988360e-09 6.341095725564072083e-02 8.899648040021560630e-05 1.252881654624777852e-07 2.866690944000001018e+00 3.596125032127488099e-03 2.866690944000001018e+00
-1.736419999999997852e-04 1.142299833886668141e-07 5.747531045529392599e-10 -2.085814365684757199e-02 1.811743424990012031e-06 3.932220117470128740e-08 2.883348480000000436e+00 3.683483339448575568e-03 2.883348480000000436e+00
1.736027999999998836e-03 2.807979916405998603e-06 4.555210718542297586e-09 5.853978355011942025e-02 1.198287330217514982e-04 2.183176811422995937e-07 2.566670976000000159e+00 3.035011779419135788e-03 2.566670976000000159e+00
3.472173999999998446e-03 5.027181873778665225e-06 7.718716205095452452e-09 1.507958296666390141e-01 2.254548296207661688e-04 3.546998547867251208e-07 2.616676608000000570e+00 3.180286483086182218e-03 2.616676608000000570e+00
4.340059999999991511e-04 6.743775558533326017e-07 1.084363523454016861e-09 2.863379559770945840e-02 4.506163936791236801e-05 7.263466802744093096e-08 3.216684288000001057e+00 4.561971050534706362e-03 3.216684288000001057e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.944400000000000529e-04 9.167811985533336289e-07 1.192530323636206972e-09 4.818854810356126839e-02 6.371647093048789516e-05 8.331004773336621584e-08 1.150007040000000647e+00 1.187513746717747164e-03 1.150007040000000647e+00
2.604100000000000902e-04 3.855482413460001805e-07 5.246973613119091585e-10 3.542669439721007896e-02 4.782195542860328673e-05 6.286555953503740416e-08 2.350017024000000898e+00 2.457789477170073573e-03 2.350017024000000898e+00
-1.996514000000000014e-03 -2.460232011890000325e-06 -3.094198906307507756e-09 -1.534211188676102289e-01 -1.948548328683724694e-04 -2.518142758634434421e-07 3.083338752000000405e+00 4.174203971876350693e-03 3.083338752000000405e+00
-9.548639999999992793e-04 -1.224480314391999269e-06 -1.588386631184255058e-09 -9.731993577063151324e-02 -1.263082984676198930e-04 -1.658174606293538008e-07 3.116678400000000515e+00 4.249741971928165142e-03 3.116678400000000515e+00
1.388887999999999581e-03 1.641430047598666489e-06 1.979980779097312461e-09 1.078150187508341018e-01 1.316064099486052678e-04 1.627044785660295941e-07 2.383351680000000528e+00 2.529841419410841681e-03 2.383351680000000528e+00
2.604159999999995883e-04 3.215051472559996642e-07 3.770946483314962314e-10 6.699573977133254851e-03 1.615249221977670103e-05 2.438481330173908241e-08 2.016680832000000478e+00 1.787351711202508952e-03 2.016680832000000478e+00
8.680740000000004711e-04 8.062859858046672142e-07 7.797038042356663981e-10 8.781052866616004260e-02 7.995364083174058979e-05 7.568636946408839433e-08 1.983340032000000530e+00 1.760427253363967999e-03 1.983340032000000530e+00
-1.302045999999998762e-03 -1.512020502079331972e-06 -1.803183882518325823e-09 -1.008440626226145970e-01 -1.250983604064933056e-04 -1.587140075676850281e-07 3.299998464000001075e+00 4.842007351141014437e-03 3.299998464000001075e+00
9.548359999999992721e-04 1.456770248165332613e-06 2.247971208653772090e-09 1.042895300431518485e-01 1.613586387557285225e-04 2.511903561373164640e-07 3.150010752000000913e+00 4.379657330450533598e-03 3.150010752000000913e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.510150000000000138e-04 -8.552092109766669318e-07 -1.138459740143197471e-09 -5.224880840523543624e-02 -6.981756149323389252e-05 -9.447629369204919395e-08 1.641666240000000609e+00 2.366028640756991357e-03 1.641666240000000609e+00
-1.302100000000000479e-03 -1.520884378307334255e-06 -1.812440115232396180e-09 -1.155223308272659566e-01 -1.376350146253604856e-04 -1.670188554923648187e-07 2.866684032000001103e+00 3.606813693487717284e-03 2.866684032000001103e+00
2.864553999999999625e-03 3.648246486321999925e-06 4.842958484474985329e-09 1.563361924663400904e-01 2.002163668873056335e-04 2.668556816343158675e-07 2.533337088000001014e+00 2.879054887523635562e-03 2.533337088000001014e+00
1.996511999999998899e-03 2.787992486825333112e-06 3.992543147408078891e-09 1.653171625918927190e-01 2.357357174187674784e-04 3.422768887017166157e-07 3.016661376000000949e+00 4.012426137131212996e-03 3.016661376000000949e+00
-1.822915999999999512e-03 -2.290712914725333356e-06 -2.960146563541036061e-09 -1.559777911569446007e-01 -2.037358296238320893e-04 -2.719602747206536688e-07 3.166679424000000243e+00 4.422778004521879872e-03 3.166679424000000243e+00
1.302101999999999643e-03 1.262172984299333189e-06 1.261461590502069221e-09 1.012328961045882991e-01 9.662786661082976370e-05 9.549604845763472155e-08 2.050012416000000393e+00 1.879941591921715192e-03 2.050012416000000393e+00
1.128475999999999785e-03 1.224480025099999811e-06 1.359448840613491837e-09 7.624592828834354796e-02 8.345073158861745426e-05 9.354602840051785325e-08 2.066676480000000371e+00 1.899902067451238576e-03 2.066676480000000371e+00
-3.472340000000007890e-04 -2.059794109980009258e-07 -2.139226238355423148e-11 -1.270934947460375386e-04 1.850825880787167194e-05 4.675476459908329050e-08 2.633337600000000833e+00 3.134845570391807824e-03 2.633337600000000833e+00
-3.906207999999999122e-03 -4.895317193898665917e-06 -6.644460303296886446e-09 -1.896063917856927183e-01 -2.722534608801198451e-04 -4.095310106934440093e-07 3.516662784000000208e+00 5.555540431147618780e-03 3.516662784000000208e+00
6.944139999999996435e-04 1.146575922531333250e-06 1.920400378519734386e-09 1.143361402817085620e-02 3.465058201924482641e-05 7.438590721349329974e-08 2.816683008000000932e+00 3.603048260875928686e-03 2.816683008000000932e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.519127999999999364e-03 -2.177724286346666158e-06 -3.221568909128311669e-09 -9.501709763158726341e-02 -1.411513636075315394e-04 -2.154652186843056898e-07 1.825006080000000530e+00 2.947358170415921574e-03 1.825006080000000530e+00
1.128460000000000400e-03 1.514561921338667183e-06 2.064206308389941898e-09 1.311613066394429206e-01 1.762623209123353888e-04 2.405723469686140212e-07 2.866671360000000224e+00 3.625591029671116315e-03 2.866671360000000224e+00
