0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340399999999999033e-04 -4.119368313066667040e-07 -4.051169905264504413e-10 -2.167616010097477355e-02 -1.989878543740621029e-05 -1.862486562241400704e-08 1.216673280000000412e+00 1.316565047452876707e-03 1.216673280000000412e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340039999999997702e-04 -3.930657567466666591e-07 -3.635507570745123181e-10 -4.249634370195581878e-02 -3.956714912229443063e-05 -3.747246136769915077e-08 1.100001024000000438e+00 1.065105913341542372e-03 1.100001024000000438e+00
2.777774000000000215e-03 2.857100652652000610e-06 3.085277444327541466e-09 1.401034275090023429e-01 1.483085339779515810e-04 1.641900338592229198e-07 2.016672384000000484e+00 1.856491325213491164e-03 2.016672384000000484e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.944279999999994303e-04 8.451841595146664310e-07 1.047416241585886478e-09 5.807486026672659118e-02 7.222851481036644242e-05 9.130011029709948527e-08 1.283340288000000662e+00 1.451693612639846833e-03 1.283340288000000662e+00
1.562471999999999212e-03 1.897588766671999476e-06 2.354287678784774227e-09 1.087349285957752293e-01 1.310237580202430058e-04 1.618465505661592460e-07 2.283339648000000555e+00 2.342314539293798709e-03 2.283339648000000555e+00
-1.041615999999999766e-03 -1.083752684487999817e-06 -1.184058037961216200e-09 -5.295177914946561093e-02 -5.824417303657726107e-05 -6.671504434309653151e-08 2.949996287999999911e+00 3.855891835591371448e-03 2.949996287999999911e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680599999999992749e-04 -9.695396283679993523e-07 -1.111764648133457982e-09 -5.828624538441289082e-02 -6.647905118932153799e-05 -7.772631744468836897e-08 1.383340800000000481e+00 1.685492343015013985e-03 1.383340800000000481e+00
-2.343727999999999784e-03 -2.847032719178667426e-06 -3.537672060378546718e-09 -1.636553533827936335e-01 -2.084277996639035237e-04 -2.707842588705147462e-07 3.083338752000001293e+00 4.182594554838220055e-03 3.083338752000001293e+00
-8.680339999999987571e-04 -1.123971813835998528e-06 -1.480181783248349246e-09 -1.122860414073075241e-01 -1.538841836212838333e-04 -2.128841736577433260e-07 3.250000512000000619e+00 4.611112275573963498e-03 3.250000512000000619e+00
-1.128473999999999320e-03 -1.419137937177332669e-06 -1.803363926119025520e-09 -1.274330816847845937e-01 -1.646805564625005379e-04 -2.148657813705912737e-07 3.133342080000000252e+00 4.290821955614513954e-03 3.133342080000000252e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302019999999994558e-04 1.519542791519996305e-07 1.756748433472646480e-10 7.106264867096728777e-03 1.006839464202792993e-05 1.316693349581032195e-08 1.158341760000000775e+00 1.178547107470540988e-03 1.158341760000000775e+00
2.170153999999999660e-03 2.393709362258666419e-06 2.723592254716896521e-09 1.470865039745892500e-01 1.620279898032825751e-04 1.841311401283459009e-07 2.216678784000000846e+00 2.194467515629670330e-03 2.216678784000000846e+00
-3.472159999999999093e-04 -3.667124098826669183e-07 -3.728426305870880872e-10 -1.363167221175159982e-06 1.436778627012645044e-05 3.774304314227410552e-08 3.000009984000000962e+00 3.949099232652902337e-03 3.000009984000000962e+00
-9.548900000000005561e-04 -9.595282344840012066e-07 -9.693301925475500443e-10 -1.415564183642387119e-02 3.289974489627726744e-06 2.878091511918606636e-08 2.950018176000000825e+00 3.831932659414118061e-03 2.950018176000000825e+00
4.339879999999996267e-04 5.952376541879997451e-07 7.984970669010630228e-10 8.643965924597539485e-02 1.101114086211351821e-04 1.399641882985402452e-07 2.583346944000000533e+00 2.925956380845311840e-03 2.583346944000000533e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.944319999999998185e-04 -7.836519289280000973e-07 -8.913115317669089577e-10 -7.779707306934167954e-02 -8.826715513077523724e-05 -1.009511314484481875e-07 1.366673280000000545e+00 1.631959928928767775e-03 1.366673280000000545e+00
9.548440000000002655e-04 1.162914142852000126e-06 1.436484485376854398e-09 7.136575459029177726e-02 8.736563467592309198e-05 1.084888882514772299e-07 2.350012416000000659e+00 2.446783167499776319e-03 2.350012416000000659e+00
-2.604760000000003162e-04 -1.809175060573336622e-07 -8.643022635105154252e-11 -2.788500764134629883e-02 -2.227224317184312133e-05 -1.545827777335543819e-08 2.633351808000000904e+00 3.052703289815040383e-03 2.633351808000000904e+00
1.215265999999999135e-03 1.378937181672666268e-06 1.594148073799993914e-09 1.004653204700542840e-01 1.172016591820913763e-04 1.387783049137626177e-07 2.433348096000000904e+00 2.601304358625946243e-03 2.433348096000000904e+00
2.690961999999999434e-03 3.009051546502000334e-06 3.472379964321878271e-09 1.541927521149411284e-01 1.738341569556197687e-04 2.019192866455408307e-07 2.266675200000000778e+00 2.291103270434304354e-03 2.266675200000000778e+00
1.736560000000001141e-04 2.449469714173334544e-07 3.446636845715798994e-10 -2.093192093801456849e-03 3.015940590693843930e-06 1.068971743802705879e-08 2.816658816000000343e+00 3.487826251172658487e-03 2.816658816000000343e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.812119999999997703e-04 9.795300154933329908e-07 1.267579451499251327e-09 4.872658550286415591e-02 6.160251980379523274e-05 8.012076504352109656e-08 1.350003456000000490e+00 1.618061857829683004e-03 1.350003456000000490e+00
1.475641999999999666e-03 2.033175283011999586e-06 2.862437882077512042e-09 1.176504186863924495e-01 1.621295601367241459e-04 2.283851888388176379e-07 2.800007040000000558e+00 3.463844281571020617e-03 2.800007040000000558e+00
