0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.548619999999997899e-04 1.180523116022666985e-06 1.492776642036823704e-09 7.430567855423163282e-02 9.044664932210700887e-05 1.123673690470617112e-07 1.316676096000000573e+00 1.526930917860557001e-03 1.316676096000000573e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.604079999999994082e-04 3.290275526826661404e-07 4.209006678276417326e-10 2.288303591524929251e-02 2.944497640541578391e-05 3.835248167332550438e-08 1.316676096000000573e+00 1.515646200084480068e-03 1.316676096000000573e+00
-9.548780000000001503e-04 -1.145383236949333605e-06 -1.394263037138987194e-09 -1.072691778411346830e-01 -1.281553719527622867e-04 -1.546926519864760362e-07 3.083350656000000800e+00 4.205193743877734883e-03 3.083350656000000800e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.208109999999992797e-04 -6.982320762006659560e-07 -9.542862405900362241e-10 -5.143489303933609230e-02 -7.033646483563788898e-05 -9.799346842944710686e-08 1.683334080000000288e+00 2.486402083718705983e-03 1.683334080000000288e+00
1.909712000000000258e-03 2.800577359797333345e-06 4.187641467026397739e-09 1.647359795260951998e-01 2.377110117970808239e-04 3.503006616178803817e-07 2.966681088000000965e+00 3.887188289000447459e-03 2.966681088000000965e+00
1.041671999999998913e-03 1.788354989810664941e-06 3.117628998647374626e-09 1.280800863810484524e-01 2.251798067042714104e-04 4.007153086703458755e-07 3.666660096000000646e+00 5.924164025282764590e-03 3.666660096000000646e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.944599999999998257e-04 9.419211420186664554e-07 1.297975442787510211e-09 8.434834314773831387e-02 1.140643784688169526e-04 1.567215831663801554e-07 1.466666880000000450e+00 1.890336618529535806e-03 1.466666880000000450e+00
-1.128492000000000470e-03 -1.680386612709333944e-06 -2.535128400376487553e-09 -9.494844279703601453e-02 -1.371353032773058099e-04 -1.989677811768874372e-07 3.683345280000000166e+00 5.947665765267146076e-03 3.683345280000000166e+00
-1.215271999999999013e-03 -1.831051851762665997e-06 -2.787660006993033979e-09 -1.009982961660863404e-01 -1.543863917073332991e-04 -2.368555221147989841e-07 4.066665216000000527e+00 7.240155162993867390e-03 4.066665216000000527e+00
3.471860000000014969e-04 8.840629182173360417e-07 1.836141951768038207e-09 4.887219229795401743e-02 1.061865555793361067e-04 2.123796817781355329e-07 3.533326463999999945e+00 5.605877702283875580e-03 3.533326463999999945e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.085067000000000106e-03 -1.087583259374000534e-06 -1.128052389227684566e-09 -6.296029106949441179e-02 -6.691101773724234935e-05 -7.312577266648718228e-08 1.291669440000000835e+00 1.475121852603033558e-03 1.291669440000000835e+00
-5.208499999999991349e-04 -4.018997428519990843e-07 -2.073761799918543428e-10 -5.564586572572770284e-03 1.565399606181211949e-05 5.182790013551555764e-08 3.000014208000000515e+00 3.997723008250059391e-03 3.000014208000000515e+00
-2.604199999999998140e-04 -3.679809637733333412e-07 -5.036855720238252291e-10 -9.332446354957297380e-03 2.752839014827906515e-06 3.785302955961764903e-08 4.100004864000000637e+00 7.345500688946993671e-03 4.100004864000000637e+00
-7.812000000000003403e-04 -1.370056465600000621e-06 -2.458242074421775752e-09 -1.524237876338664366e-01 -2.878361570500439495e-04 -5.491520507397627780e-07 4.349985408000001108e+00 8.316204479382218601e-03 4.349985408000001108e+00
1.649301999999999192e-03 2.423821900719999834e-06 3.701317552596121903e-09 8.308770168946356949e-02 1.385491282354506238e-04 2.272748954328626268e-07 2.300004864000000371e+00 2.605041624472934948e-03 2.300004864000000371e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.076319999999998771e-04 6.065799285973332191e-07 6.225905586013324311e-10 4.207226006645690963e-02 4.414670970784443434e-05 4.728701866060814667e-08 1.133339136000000469e+00 1.134560055586406524e-03 1.133339136000000469e+00
2.951399999999998990e-03 2.947546891146666824e-06 3.045629663133794112e-09 1.458847455497280510e-01 1.506159804958374557e-04 1.601742246507767972e-07 2.016677376000000521e+00 1.832195354131661066e-03 2.016677376000000521e+00
-6.944640000000005392e-04 -5.940567162880009023e-07 -4.144177056694807116e-10 -6.624544997237899469e-04 3.007577034010895520e-05 8.319579229326500044e-08 3.016683264000000975e+00 4.099000386807397957e-03 3.016683264000000975e+00
-1.822899999999999261e-03 -2.671202652391999465e-06 -4.077160640121565739e-09 -9.568105047626174198e-02 -1.440393391971227493e-04 -2.211787983110616597e-07 4.149991680000000294e+00 7.618023231176906419e-03 4.149991680000000294e+00
-3.211846000000000839e-03 -4.482265396672670046e-06 -6.740392694734143982e-09 -1.665633202920487055e-01 -2.567610045614856194e-04 -4.186172995937420066e-07 3.883337472000000901e+00 6.829583094116197656e-03 3.883337472000000901e+00
5.208400000000001700e-04 4.835177533826669660e-07 4.731414428804654932e-10 3.886507813955292212e-02 3.522634749618652733e-05 3.345237662193464442e-08 1.850009856000000452e+00 1.612285008193382581e-03 1.850009856000000452e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.736119999999999092e-04 -1.594970550466666745e-07 -1.485918945424496350e-10 -2.628163100887433851e-02 -2.367773850624578104e-05 -2.156241073317334228e-08 1.150007040000000424e+00 1.161182891895398434e-03 1.150007040000000424e+00
