0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.038259999999997707e-04 -3.189996078199998790e-07 -3.370360701490904388e-10 -3.857019635554738424e-02 -4.030350443020281844e-05 -4.235627329533448462e-08 1.275010176000000772e+00 1.417557151205683236e-03 1.275010176000000772e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.038149999999994891e-04 3.353138985059994912e-07 3.753968225207037896e-10 2.502687705817975214e-02 2.759239278310127386e-05 3.085591771715620606e-08 1.225009344000000500e+00 1.314545277114317033e-03 1.225009344000000500e+00
1.649311999999999567e-03 1.960426761898666265e-06 2.388796193978753271e-09 1.389980737424804658e-01 1.652161108028353162e-04 2.015947925670744096e-07 2.566680576000000880e+00 2.929427358625690415e-03 2.566680576000000880e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.475683999999999677e-03 1.819741319440000140e-06 2.307971530083708853e-09 8.350517573027634033e-02 1.047928227518564535e-04 1.349438928971809498e-07 1.233337728000000411e+00 1.361987820024575854e-03 1.233337728000000411e+00
-1.302097999999999364e-03 -1.520884667558665966e-06 -1.804922164462269773e-09 -1.138788396122214497e-01 -1.367606778842782637e-04 -1.669231287532262781e-07 2.950011648000000264e+00 3.826417811192216190e-03 2.950011648000000264e+00
8.674799999999917690e-05 3.013306807146655641e-07 6.786279482831692994e-10 -1.600734947830486504e-02 -1.290346237964835820e-06 2.672591479778110773e-08 2.933349120000000809e+00 3.795755954223512755e-03 2.933349120000000809e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.128466999999999752e-03 -1.341263175137999995e-06 -1.637422971493014800e-09 -6.374510499738880731e-02 -7.666914178766244255e-05 -9.445881023995936298e-08 1.433336256000000697e+00 1.811928010382898727e-03 1.433336256000000697e+00
-2.343699999999999777e-03 -2.960019524733332882e-06 -3.832827729045435546e-09 -1.440945226460922379e-01 -1.880642509309255004e-04 -2.504495698334586562e-07 3.183332352000000753e+00 4.459486759277566520e-03 3.183332352000000753e+00
1.041720000000000970e-03 1.314961419994667855e-06 1.680246744092086704e-09 1.458980485748842260e-01 1.830141349903731613e-04 2.327027796420461913e-07 2.716671360000000313e+00 3.236989973370777221e-03 2.716671360000000313e+00
