0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.944260000000000493e-04 9.192780284373334375e-07 1.255527086496788537e-09 4.052429257458610434e-02 5.329106035471035355e-05 7.229542243727589722e-08 1.400009088000000679e+00 1.729767283041484891e-03 1.400009088000000679e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.208269999999997485e-04 5.990444733553332553e-07 7.064232380850693190e-10 5.147585176116040162e-02 6.085779989384539122e-05 7.342890575656648148e-08 1.216673088000000735e+00 1.311645055596595425e-03 1.216673088000000735e+00
-1.302046000000000496e-03 -1.709190956029334757e-06 -2.297461727638090087e-09 -1.235512227346625830e-01 -1.616841900700955327e-04 -2.159408010703244412e-07 3.133335936000000821e+00 4.320317400026110928e-03 3.133335936000000821e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.171886000000000238e-03 1.243327112330666955e-06 1.356462348519230084e-09 6.796707996868944779e-02 7.405573109796579907e-05 8.276161561252839824e-08 1.075005696000000732e+00 1.034733151141632116e-03 1.075005696000000732e+00
-1.128463999999999379e-03 -1.234514654007999593e-06 -1.386580904363437558e-09 -8.116966268811676155e-02 -9.090818974908745930e-05 -1.042840294895179512e-07 2.783342592000000781e+00 3.417556697821593024e-03 2.783342592000000781e+00
1.128447999999999994e-03 1.872464390392000141e-06 3.086529900270116305e-09 1.149268604480115502e-01 1.851465376093838961e-04 2.996973930196988461e-07 3.016677120000000656e+00 4.058765627481599435e-03 3.016677120000000656e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.499999999963986738e-08 5.527811872199966598e-08 1.205990492986351451e-10 4.404385537163041375e-02 5.787062329379473718e-05 7.522940091533196662e-08 1.350008640000000648e+00 1.596664268220672261e-03 1.350008640000000648e+00
-7.812660000000005121e-04 -8.515004534013342394e-07 -9.529418153507147972e-10 -5.329763033655973703e-02 -6.105745179597451481e-05 -7.144219155684522010e-08 2.866686336000000779e+00 3.614922708329778526e-03 2.866686336000000779e+00
2.343755999999999791e-03 2.614734799413333714e-06 2.980431048159971612e-09 1.580898003247462325e-01 1.802785223008441736e-04 2.096505785479572936e-07 2.333344512000000481e+00 2.416400411908914934e-03 2.333344512000000481e+00
-2.604119999999997422e-04 -1.820932065759997096e-07 -1.731902084822209799e-11 -1.933487078544945253e-02 -6.258621838013617232e-06 2.090804586291064152e-08 3.250010112000000007e+00 4.679137090446948422e-03 3.250010112000000007e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.170039999999999708e-04 3.240018903520001747e-07 4.842908502636627363e-10 1.533506429582887423e-02 2.517116766734570231e-05 4.050437111128682728e-08 1.541676288000000561e+00 2.075546313419980669e-03 1.541676288000000561e+00
-4.340759999999994944e-04 -4.245469075679994660e-07 -4.092223981268747311e-10 -1.548817159511205188e-02 -1.064846516690787177e-05 -2.343081331598277210e-09 2.950025472000000981e+00 3.824429014375218747e-03 2.950025472000000981e+00
-2.256945999999999258e-03 -2.496678118559332902e-06 -2.849060586384092061e-09 -1.447074557546082219e-01 -1.703045122270430091e-04 -2.053283969689425393e-07 2.866681344000000742e+00 3.628509597883851617e-03 2.866681344000000742e+00
8.679800000000012679e-05 1.733003375460000599e-07 2.902989668361788442e-10 4.867991248476669086e-02 6.760618104608761625e-05 9.327719112152537872e-08 2.750010240000000383e+00 3.315128293382552278e-03 2.750010240000000383e+00
5.208360000000006491e-04 8.376636638906679001e-07 1.347216977755250623e-09 1.026929158724992075e-01 1.651870543044657526e-04 2.657114504631417145e-07 3.449995392000000383e+00 5.191825168922110413e-03 3.449995392000000383e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340200000000027326e-05 7.911883680000019475e-08 1.304374582363962349e-10 -3.420916329500860165e-03 1.290371365658120627e-06 8.144032498965341418e-09 1.341675648000000498e+00 1.590008787480576367e-03 1.341675648000000498e+00
-1.996494000000000133e-03 -2.644823726621333771e-06 -3.580281993068642728e-09 -1.632942040880048240e-01 -2.224416364011094435e-04 -3.082197795308141957e-07 3.250010496000000693e+00 4.662355344507800731e-03 3.250010496000000693e+00
3.906247999999998884e-03 4.513590528741333210e-06 5.473493549171899336e-09 1.689715480226908484e-01 2.040839211219436710e-04 2.568025768650037543e-07 2.283338880000000515e+00 2.386873267465113718e-03 2.283338880000000515e+00
1.649281999999998877e-03 2.049542062253998853e-06 2.635634830974235268e-09 1.311230764882372613e-01 1.685606593968862676e-04 2.213750810993289710e-07 2.683336320000000885e+00 3.184901106704793837e-03 2.683336320000000885e+00
9.548459999999991043e-04 1.871216033319331850e-06 3.654069067810519269e-09 4.613271511458118257e-02 1.085841706603420754e-04 2.353029715920782802e-07 3.400002816000000205e+00 5.150180495568229544e-03 3.400002816000000205e+00
-8.680419999999997504e-04 -1.165424890655999667e-06 -1.530336911794476520e-09 -1.180189786934430773e-01 -1.755248534513994044e-04 -2.604998765576769734e-07 3.849997440000000548e+00 6.533554331886180441e-03 3.849997440000000548e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.471919999999993687e-04 4.533344393306660511e-07 5.985670301670020129e-10 1.789757007826426466e-02 2.363132213107786958e-05 3.176239899225423601e-08 1.250004864000000548e+00 1.401918924498432280e-03 1.250004864000000548e+00
2.083291999999999176e-03 2.705088618804000022e-06 3.583191381331180783e-09 1.620892436518516222e-01 2.089767547941904060e-04 2.754284303865954666e-07 2.700011520000000775e+00 3.221378660096716438e-03 2.700011520000000775e+00
-9.548599999999997584e-04 -1.189303716572000207e-06 -1.534833549477156151e-09 -7.022803272431335508e-02 -8.953160443719322941e-05 -1.165686644558273546e-07 3.016671360000000579e+00 4.006087457815141889e-03 3.016671360000000579e+00
-3.298525999999998674e-03 -4.287405719798665583e-06 -5.796528147878400708e-09 -1.960617343762564857e-01 -2.729902598913870842e-04 -3.897601756528526726e-07 3.399984000000000783e+00 5.113953997199460234e-03 3.399984000000000783e+00
-1.215245999999999688e-03 -1.584859879809332678e-06 -2.196501898581210508e-09 -7.875098474986924613e-02 -1.035044519088499309e-04 -1.417071436687121588e-07 3.266659968000000802e+00 4.765604766708017928e-03 3.266659968000000802e+00
-4.861099999999998408e-03 -7.942091300134664626e-06 -1.371738551761432325e-08 -2.368209727851509350e-01 -4.159080349189394200e-04 -7.597419359710536887e-07 4.333333632000000435e+00 8.402777488897837307e-03 4.333333632000000435e+00
2.604147999999998839e-03 3.579203452969332431e-06 5.190788537273284859e-09 1.694730825187588941e-01 2.379570027641102420e-04 3.537190975709517434e-07 2.833342464000000671e+00 3.666108383771135917e-03 2.833342464000000671e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.996543999999999836e-03 1.898890509280000213e-06 2.028159005065500057e-09 6.759443741495013702e-02 7.266589849561959033e-05 8.513301400232674315e-08 9.000007680000003951e-01 8.119212370612226021e-04 9.000007680000003951e-01
-2.170053999999998519e-03 -2.780375810369332425e-06 -3.757404374297475113e-09 -1.435728291759462705e-01 -2.030398099027785962e-04 -2.974277672831156110e-07 3.366651264000000143e+00 5.091095866838935176e-03 3.366651264000000143e+00
7.812259999999996655e-04 1.301029057662666874e-06 2.165945959802031842e-09 8.109716953247517179e-02 1.381543074167894316e-04 2.341342066824253058e-07 3.199995264000000894e+00 4.509531128973618894e-03 3.199995264000000894e+00
2.343687999999999588e-03 3.285259876650666409e-06 4.674046249617756581e-09 1.927440836190832674e-01 2.692942628841027246e-04 3.819650033144457917e-07 2.966673408000000567e+00 3.867490961569381748e-03 2.966673408000000567e+00
1.041635999999999430e-03 1.519554366127999470e-06 2.273028743507239313e-09 9.577237903154903198e-02 1.462105946534407984e-04 2.263112766101871986e-07 3.166669056000000815e+00 4.435768644489215123e-03 3.166669056000000815e+00
5.729119999999999005e-03 8.071379549477331609e-06 1.216410512759722117e-08 2.077818726056911980e-01 3.054432705255267534e-04 4.761111280585311499e-07 2.649997824000000612e+00 3.290212105967616450e-03 2.649997824000000612e+00
2.603820000000002456e-04 5.211378248226671589e-07 1.070908957559753392e-09 -9.522693148783969996e-03 -2.024391462764452523e-06 1.807807934010726676e-08 3.266669184000000392e+00 4.759844103748606982e-03 3.266669184000000392e+00
-2.777719999999999148e-03 -3.197362117562667246e-06 -3.883377412216989756e-09 -1.383469244022063338e-01 -1.670430888308935616e-04 -2.100415673190813479e-07 2.949987840000001249e+00 3.874965520121547574e-03 2.949987840000001249e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.548769999999995924e-04 1.527170782084666515e-06 2.380118142992961796e-09 5.025115056952636494e-02 7.802594151892052528e-05 1.226685596433013401e-07 1.283342784000000458e+00 1.541690166757939346e-03 1.283342784000000458e+00
