0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680400000000043810e-05 -1.105153806373339759e-07 -1.400860296656778692e-10 -1.644963307928361262e-02 -2.085120335466379731e-05 -2.628420216523578649e-08 1.650011136000000933e+00 2.367798049739366223e-03 1.650011136000000933e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340299999999999627e-04 7.083136381413334652e-07 1.170407065776065141e-09 5.529676447742816470e-02 8.885771624068594860e-05 1.445925981676408970e-07 1.716672384000000662e+00 2.572933506701107625e-03 1.716672384000000662e+00
-8.680759999999988763e-04 -1.254645978135998707e-06 -1.819102200891691118e-09 -1.622671251755998800e-01 -2.351569132983144267e-04 -3.416724392306982325e-07 3.416683776000000172e+00 5.075282078678629120e-03 3.416683776000000172e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.041675999999999627e-03 -1.798419798069333076e-06 -3.163684445580792282e-09 -8.616775145773639122e-02 -1.508570167530775316e-04 -2.686389001251501061e-07 2.149999872000000867e+00 4.055843599271117053e-03 2.149999872000000867e+00
1.562475999999999709e-03 2.727692033402665863e-06 4.848494924450295462e-09 1.647655467197945145e-01 2.848073096858429274e-04 5.023912444726702723e-07 3.616669440000000790e+00 5.761000803017318067e-03 3.616669440000000790e+00
1.736079999999999221e-03 2.674949749247998909e-06 4.188328012498028558e-09 1.625589328986143667e-01 2.508328424062365508e-04 3.934033751914053348e-07 3.383341824000000386e+00 5.042269189703270718e-03 3.383341824000000386e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
