0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.208079999999997746e-04 -7.735745628586664579e-07 -1.159869392398563441e-09 -6.690261181166702598e-02 -9.870868520465658183e-05 -1.469776268352573637e-07 1.766659584000000338e+00 2.724514003035340137e-03 1.766659584000000338e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.736039999999997561e-04 2.561862654453329953e-07 3.789244221630838812e-10 2.010362942919535073e-02 3.144094984760086573e-05 4.888598361729396420e-08 1.600002816000000605e+00 2.229173973351628556e-03 1.600002816000000605e+00
9.548239999999997337e-04 1.499439795829332959e-06 2.368043401508032015e-09 1.052032267221027773e-01 1.635536663837225196e-04 2.558509121651919430e-07 3.100004352000000463e+00 4.218179343787621487e-03 3.100004352000000463e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.246269999999997604e-04 -1.175453993083333099e-06 -1.693783160184258546e-09 -9.618838860544270952e-02 -1.403145810485171608e-04 -2.063516643798537707e-07 1.758329280000000772e+00 2.698771471141938379e-03 1.758329280000000772e+00
7.812200000000002215e-04 1.184240583136000423e-06 1.811680368580762266e-09 7.648434321460398366e-02 1.199814555686225145e-04 1.886979950250136192e-07 3.183343872000000907e+00 4.438105976374885804e-03 3.183343872000000907e+00
1.475663999999999362e-03 1.980469428229332888e-06 2.701494973664754176e-09 1.230296223214075307e-01 1.653027432749034145e-04 2.254357817357343077e-07 2.783348736000000656e+00 3.412940827525324031e-03 2.783348736000000656e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.812479999999995782e-04 9.946458913039998070e-07 1.290206030378864985e-09 8.201343508226674461e-02 1.027660300550110092e-04 1.310759988899329902e-07 1.350007680000000487e+00 1.603315295637043180e-03 1.350007680000000487e+00
-1.735999999999990155e-04 -2.285550474906655226e-07 -3.055579082607475273e-10 -3.732184692131763903e-02 -4.943680079292522871e-05 -6.616508475010490000e-08 3.349998719999999874e+00 4.913188848927435050e-03 3.349998719999999874e+00
-1.475687999999999523e-03 -2.054601607327999739e-06 -2.899199237204073698e-09 -1.310760841989883074e-01 -1.925916470206137220e-04 -2.870336690501814263e-07 3.833331456000000692e+00 6.499122068932605689e-03 3.833331456000000692e+00
3.124971999999999299e-03 4.782303131431999896e-06 7.731361568946856631e-09 1.792720888403630530e-01 2.676154764769174020e-04 4.252826595820898999e-07 2.866679808000000662e+00 3.748291577894092771e-03 2.866679808000000662e+00
