0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.208339999999997503e-04 -5.601199684946665582e-07 -6.038471219620484562e-10 -4.917742541198481809e-02 -5.356961987645122297e-05 -5.850757722055868847e-08 1.416670848000000760e+00 1.758111968164147079e-03 1.416670848000000760e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.246439999999997028e-04 8.979374967706664435e-07 9.879531641083348904e-10 6.789142444836060442e-02 7.462832106997776497e-05 8.290046480258049624e-08 1.191669888000000510e+00 1.243351292605133010e-03 1.191669888000000510e+00
8.680559999999992119e-04 1.027303002837332492e-06 1.230365035476542547e-09 9.608293459035743833e-02 1.159232560793045251e-04 1.414476519060571031e-07 2.650006272000000607e+00 3.077560157062656301e-03 2.650006272000000607e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.642159999999999797e-04 7.233539930773331628e-07 9.565283424631443613e-10 3.705221531410125835e-02 4.933202264491484137e-05 6.729753826933980438e-08 1.291668480000000452e+00 1.483799050387046153e-03 1.291668480000000452e+00
-9.548419999999992582e-04 -1.058677121870665841e-06 -1.179646136242478017e-09 -9.183651172355997150e-02 -1.045394360395740052e-04 -1.198696004594151648e-07 2.916663936000000845e+00 3.732919752619314434e-03 2.916663936000000845e+00
8.675800000000090644e-05 1.468738425586678907e-07 2.377900783882838206e-10 2.507134478437908487e-03 6.898901413648579129e-06 1.394550805055684223e-08 2.983340544000000705e+00 3.884566502269746514e-03 2.983340544000000705e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.345484999999999563e-03 1.556020871921999402e-06 1.880804956507980248e-09 7.198013682677104064e-02 8.719360355270028024e-05 1.099379690645846292e-07 1.175002560000000251e+00 1.254633477057791931e-03 1.175002560000000251e+00
-1.388848000000000469e-03 -1.823460436074667057e-06 -2.476432722715756391e-09 -1.343256471854277490e-01 -1.917352441886049442e-04 -2.809648232307041087e-07 3.366654720000000545e+00 5.014429887494550875e-03 3.366654720000000545e+00
1.822911999999998799e-03 2.402466669909331776e-06 3.213785328226781610e-09 1.731857850275656252e-01 2.308739498284878176e-04 3.122841911136537132e-07 2.833333248000000637e+00 3.531537421510655764e-03 2.833333248000000637e+00
-1.215214000000000485e-03 -1.574770765936001352e-06 -2.083832901494707430e-09 -1.245152205563779119e-01 -1.674880120005438756e-04 -2.296218816466467447e-07 3.249987456000000385e+00 4.652161052708043802e-03 3.249987456000000385e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.812159999999999417e-04 1.220652864600000157e-06 1.892226603320565134e-09 6.196322211317663309e-02 9.540253440677247518e-05 1.473401896934826477e-07 1.450004352000000551e+00 1.876744635615589961e-03 1.450004352000000551e+00
-1.302107999999998220e-03 -1.542243920247997592e-06 -1.892363338989926298e-09 -4.312836103009474314e-02 -4.326416264067118543e-05 -4.027804880120519629e-08 3.266663040000000517e+00 4.736097522273789197e-03 3.266663040000000517e+00
-1.475695999999998998e-03 -1.964177706981332132e-06 -2.674930943035680506e-09 -8.414447067594797713e-02 -1.115192739606465412e-04 -1.501761694806216997e-07 3.433324032000000248e+00 5.181393922292118828e-03 3.433324032000000248e+00
5.207720000000007256e-04 8.325472899146678795e-07 1.323423892056564072e-09 9.725905472487565706e-02 1.519067668582535122e-04 2.374682944572674812e-07 3.250001664000000901e+00 4.619794200053759133e-03 3.250001664000000901e+00
-1.649267999999999307e-03 -2.279338667157333097e-06 -3.232778036872015307e-09 -1.592869269313093306e-01 -2.337744367970347821e-04 -3.481287640168619354e-07 3.516654336000000214e+00 5.423861217134590129e-03 3.516654336000000214e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.774429999999996502e-04 -6.317203350779997625e-07 -8.532434873946768685e-10 -4.517921557933583104e-02 -5.861408629051666143e-05 -7.757580387236807926e-08 1.525009344000000766e+00 2.044293553471948806e-03 1.525009344000000766e+00
-3.038078000000000046e-03 -4.147964583574667692e-06 -5.824380707140871059e-09 -1.856064418162203244e-01 -2.616439521916765691e-04 -3.783418492185422516e-07 3.466650240000000327e+00 5.317363932088010371e-03 3.466650240000000327e+00
3.038183999999999330e-03 3.895679321039999946e-06 5.175938964050048886e-09 1.755978290596305891e-01 2.331728201589069311e-04 3.196017863546526388e-07 2.616663552000000337e+00 3.087951970429747214e-03 2.616663552000000337e+00
-5.207760000000005718e-04 -7.559446119573341886e-07 -1.107905405991357411e-09 -6.817944844415071981e-02 -1.011847458903991946e-04 -1.509688275797563209e-07 3.633308928000000826e+00 5.797662638110307951e-03 3.633308928000000826e+00
1.041623999999999241e-03 1.680274286581332192e-06 2.724506344816731401e-09 1.602261954091803720e-01 2.572222111526314969e-04 4.150694501276192650e-07 3.499994112000000879e+00 5.339100243040664252e-03 3.499994112000000879e+00
-1.736240000000002337e-04 -2.223098475626671101e-07 -2.830408813068025530e-10 -3.596114542282296406e-02 -4.755774408410167847e-05 -6.292028836207999218e-08 3.450000384000000420e+00 5.186631842245016492e-03 3.450000384000000420e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.472289999999999513e-04 -3.717482286059999890e-07 -4.073021243732485429e-10 -2.403356819252806115e-02 -2.633213187805359397e-05 -2.942371467464983187e-08 1.366682688000000478e+00 1.633719078006220680e-03 1.366682688000000478e+00
2.083311999999998623e-03 2.657394045909332284e-06 3.462439975111220100e-09 1.703187965940850257e-01 2.155111130423323753e-04 2.779413263058447559e-07 2.683347456000000797e+00 3.169012145356800078e-03 2.683347456000000797e+00
7.811959999999999521e-04 9.820215213599999214e-07 1.269843040222736297e-09 5.561331752060293815e-02 6.915565997513941005e-05 8.841138811012185479e-08 2.633342208000001072e+00 3.059045555638272192e-03 2.633342208000001072e+00
-1.736113999999999973e-03 -2.114893408998667179e-06 -2.636367664122398083e-09 -1.037676085132579057e-01 -1.206915345415673956e-04 -1.392639253385198819e-07 3.233330304000000766e+00 4.642636770464254360e-03 3.233330304000000766e+00
-2.256853999999998243e-03 -3.457251238305331511e-06 -5.381325550028300221e-09 -2.095998442753796154e-01 -3.340467605276428763e-04 -5.391158768021402491e-07 3.849973632000001089e+00 6.486018695952073393e-03 3.849973632000001089e+00
-1.649259999999998531e-03 -2.254219325487998192e-06 -3.160507100179988074e-09 -1.521827464882685443e-01 -2.197567911751322324e-04 -3.233839447512446261e-07 3.483327744000000781e+00 5.324054045991319199e-03 3.483327744000000781e+00
-4.340199999999999137e-04 -5.211779867039999583e-07 -6.323975015795212705e-10 -2.386313527899831116e-02 -2.306496671672231941e-05 -1.952504684818506020e-08 3.050007552000000732e+00 4.085377470409112984e-03 3.050007552000000732e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.982829999999999829e-04 9.745820153713335658e-07 9.788424309678713914e-10 7.106075666479891306e-02 7.101462540818942373e-05 7.286242893114767155e-08 1.025009856000000497e+00 9.369398371315200511e-04 1.025009856000000497e+00
-2.599999999946069930e-08 1.330860980140007825e-07 3.513111436423298829e-10 -3.158257904795971904e-03 9.934511288118895260e-06 3.215446429450667903e-08 2.883360000000001033e+00 3.674256038860952960e-03 2.883360000000001033e+00
1.736480000000005302e-04 6.103957755893343297e-07 1.379329711462175305e-09 1.191253118486311838e-02 5.585608391438160304e-05 1.348347339468072480e-07 3.133335552000000135e+00 4.344911912625560972e-03 3.133335552000000135e+00
2.256923999999999562e-03 3.029130092543999111e-06 4.167557173702922440e-09 1.557847377392943822e-01 2.090682657808212860e-04 2.876649805346051447e-07 2.750009472000001232e+00 3.344928512643993712e-03 2.750009472000001232e+00
1.736071999999999962e-03 2.391115252138667044e-06 3.361320806215841244e-09 1.492392445632023390e-01 2.044684701389064513e-04 2.859541863968433339e-07 2.900007168000001023e+00 3.698510523036364558e-03 2.900007168000001023e+00
1.215211999999998502e-03 1.793285455261331598e-06 2.686020912838188944e-09 7.517925540772554815e-02 1.183108830286543311e-04 1.854247743453796779e-07 2.783346048000000739e+00 3.435211854955622438e-03 2.783346048000000739e+00
1.996491999999999451e-03 2.474021636967999072e-06 3.126437441060667624e-09 1.558207460307284298e-01 1.946098896701893728e-04 2.479197579409775612e-07 2.566678271999999872e+00 2.915244172667289316e-03 2.566678271999999872e+00
-1.736098000000000155e-03 -2.261802726316000920e-06 -3.000982678960229067e-09 -1.205006623943336158e-01 -1.591298457397338209e-04 -2.134988635127759627e-07 3.150003072000000071e+00 4.352727239271934542e-03 3.150003072000000071e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.642309999999995654e-04 6.794222575573329223e-07 8.159346414671285672e-10 4.508074516660726810e-02 5.440739901273495145e-05 6.568467373993154760e-08 1.158341184000000412e+00 1.187805161539430814e-03 1.158341184000000412e+00
-8.682600000000048634e-05 2.258304379733260906e-08 1.458399932116977490e-10 6.828223235154013901e-03 1.786770379067768356e-05 3.140180470940703657e-08 2.666691072000000329e+00 3.159200168418048633e-03 2.666691072000000329e+00
-2.604152000000000636e-03 -3.706060641562668558e-06 -5.403406171817226218e-09 -1.973702317515437787e-01 -2.896748613236313605e-04 -4.339345823599886518e-07 3.583344768000000347e+00 5.650785851941170571e-03 3.583344768000000347e+00
-3.124975999999999362e-03 -4.605236223578666837e-06 -6.933069019171677986e-09 -2.044276649617919883e-01 -3.105895386428566673e-04 -4.809330158088587977e-07 3.716667648000000934e+00 6.072050495566231991e-03 3.716667648000000934e+00
-2.256921999999999748e-03 -2.840750134961333829e-06 -3.676878675090659218e-09 -1.569944860000444253e-01 -2.030765586259030819e-04 -2.691729437582489681e-07 3.166671744000001176e+00 4.425649472609585397e-03 3.166671744000001176e+00
-1.041665999999999686e-03 -1.083817209985333271e-06 -1.156234881285627343e-09 -1.062896864999462732e-01 -1.145618518568995166e-04 -1.257036160732844520e-07 2.616679296000000488e+00 3.006394372667903388e-03 2.616679296000000488e+00
2.604359999999999575e-04 2.926387378960001102e-07 3.326330593946510830e-10 5.006300636819255301e-02 5.572471594794427806e-05 6.272493080232920689e-08 2.400009984000000429e+00 2.520275103756288056e-03 2.400009984000000429e+00
-6.076199999999988208e-04 -7.221019611226651481e-07 -8.746114302178010010e-10 -6.525189995364069628e-02 -8.034971734465404095e-05 -1.007620210983711600e-07 3.066667392000000714e+00 4.126736815566334725e-03 3.066667392000000714e+00
2.690951999999998626e-03 3.497570743338666265e-06 4.623685922584511149e-09 1.933750984833882969e-01 2.533562180527883278e-04 3.372763803256520975e-07 2.716676352000000794e+00 3.256965662295551855e-03 2.716676352000000794e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.170250000000000846e-04 2.800737140633334660e-07 3.646264247200108492e-10 2.076018910866178277e-02 2.698684661193722449e-05 3.543414778762348113e-08 1.325004480000000484e+00 1.537337124468787439e-03 1.325004480000000484e+00
-1.388883999999999301e-03 -1.652724665571999311e-06 -1.991196444145932806e-09 -1.390205901717688208e-01 -1.688409206320224288e-04 -2.074554012981540879e-07 2.966680320000000037e+00 3.850729548980581698e-03 2.966680320000000037e+00
1.996501999999999392e-03 2.648599382665333390e-06 3.575382815858187417e-09 1.511436945929565123e-01 2.042447971692931327e-04 2.802710432283138987e-07 2.850015360000000442e+00 3.569481089018265631e-03 2.850015360000000442e+00
3.038167999999999078e-03 4.195827414421333929e-06 5.953135610066899542e-09 1.856869833962223604e-01 2.587500908515144365e-04 3.700813860212143514e-07 2.850011136000000889e+00 3.601299078593126878e-03 2.850011136000000889e+00
1.215275999999999943e-03 1.700443081360000601e-06 2.440109489259235118e-09 1.091710526782013191e-01 1.538602638536169277e-04 2.216660651976744268e-07 2.883346944000000356e+00 3.673644075654757847e-03 2.883346944000000356e+00
2.343767999999999980e-03 2.496695016880000617e-06 2.732646352795922317e-09 1.498113463788437461e-01 1.605351949275818412e-04 1.765281501013765219e-07 2.183345664000000852e+00 2.118657660819456365e-03 2.183345664000000852e+00
1.215283999999999635e-03 1.283509117840000042e-06 1.378966744696501356e-09 1.118999311744477143e-01 1.195429151023791559e-04 1.297029207216975427e-07 2.266678272000000494e+00 2.256967382283878512e-03 2.266678272000000494e+00
-6.944640000000003224e-04 -6.493085037706672143e-07 -6.267666240373668636e-10 -1.789910240016288553e-02 -8.137922755692291149e-06 5.227232299442497494e-09 2.683341312000000478e+00 3.196198377815653250e-03 2.683341312000000478e+00
-3.124966000000000289e-03 -3.500068470220000220e-06 -4.174086093470868215e-09 -1.530938599922996579e-01 -1.903689425386480456e-04 -2.458157973648744906e-07 3.050000256000000132e+00 4.149594025956247940e-03 3.050000256000000132e+00
-4.999999999970305975e-08 2.222191643773337745e-07 6.484400936902038531e-10 -1.553554197475884996e-02 -5.365684396557035839e-06 1.678403031204807886e-08 3.050022528000000843e+00 4.116666937291468126e-03 3.050022528000000843e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.215302000000000136e-03 -1.519641721550666988e-06 -1.934127151252362346e-09 -9.124877607673606561e-02 -1.160106863101411192e-04 -1.499885479990717665e-07 1.550013312000000809e+00 2.111437377205554848e-03 1.550013312000000809e+00
4.340339999999995378e-04 5.513341306946661731e-07 7.049106734495159165e-10 6.293501412564324327e-02 8.006147687072859244e-05 1.026228807790374237e-07 2.683341696000000720e+00 3.157138351160217529e-03 2.683341696000000720e+00
