0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.812309999999998526e-04 1.076261413184666597e-06 1.558812416610653851e-09 3.616066641128992676e-02 5.016499601543178226e-05 7.297824007195044987e-08 1.466677440000000665e+00 1.910617822331135782e-03 1.466677440000000665e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340219999999998367e-04 5.324840341880000046e-07 6.658702750705867151e-10 5.006053454834556021e-02 6.273140701940786224e-05 7.989681049044630695e-08 1.300007424000000356e+00 1.492203953386444983e-03 1.300007424000000356e+00
-1.649277999999999682e-03 -2.152525893654666626e-06 -2.866546458990699590e-09 -1.459177664455728607e-01 -1.950939623562977028e-04 -2.648971529315307191e-07 3.200004864000000282e+00 4.490752565966436675e-03 3.200004864000000282e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.041672999999999905e-03 1.137827584908666707e-06 1.276816729937977846e-09 6.797319080758149057e-02 7.600856557094659701e-05 8.716668204358443779e-08 1.133338560000000550e+00 1.143239460024576045e-03 1.133338560000000550e+00
-9.548560000000000207e-04 -1.037345299614667142e-06 -1.156665969765821380e-09 -6.106617840333304625e-02 -6.710003672766166102e-05 -7.531867096202013982e-08 2.850008832000000325e+00 3.583644214851071375e-03 2.850008832000000325e+00
2.603919999999995899e-04 6.530131815519995071e-07 1.241420519936176274e-09 6.697674012887783190e-02 1.151680596886343850e-04 1.879913108785737727e-07 2.950011648000000708e+00 3.849566076391371973e-03 2.950011648000000708e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.906339999999995671e-04 4.923159466026662336e-07 6.171121979351684184e-10 5.298052648066031711e-02 6.555191237191222914e-05 8.127364928980170951e-08 1.275009408000000732e+00 1.428261926009242056e-03 1.275009408000000732e+00
-1.041659999999999375e-03 -1.203116952717332771e-06 -1.428112633832870072e-09 -9.347632694534974140e-02 -1.159973177785806383e-04 -1.471956439618904746e-07 2.933347200000000488e+00 3.793149300835428617e-03 2.933347200000000488e+00
2.864592000000000006e-03 3.137179806500000606e-06 3.534784177257013748e-09 1.676003776746147200e-01 1.879049516488440327e-04 2.160636716493747842e-07 2.233343615999999976e+00 2.232948505973760076e-03 2.233343615999999976e+00
6.076359999999997232e-04 8.276173450986664734e-07 1.131595874489708381e-09 1.117041767245661732e-01 1.524786329260358541e-04 2.089219064464033563e-07 2.850014208000000604e+00 3.578449388269362014e-03 2.850014208000000604e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.906080000000005130e-04 6.404682097920008248e-07 1.043414590249650133e-09 2.555704832800690177e-02 4.477041609455446197e-05 7.652701424933540309e-08 1.575008256000000717e+00 2.185785257854156848e-03 1.575008256000000717e+00
-8.686799999999941292e-05 4.763803329600075231e-08 2.839793008246771192e-10 7.832945773132548445e-03 2.428155269552365248e-05 5.165756765144964104e-08 3.016689408000000849e+00 4.007581932112281101e-03 3.016689408000000849e+00
-2.170143999999999285e-03 -2.438912024205333548e-06 -2.813525760549494049e-09 -1.256582027259696976e-01 -1.457396520995683895e-04 -1.728544456607259793e-07 2.900014080000000938e+00 3.709526879354878293e-03 2.900014080000000938e+00
-7.812459999999998720e-04 -8.426864904559999854e-07 -9.287131621601929288e-10 -5.255250702524258410e-02 -5.648580879467820912e-05 -6.144922233637967425e-08 2.750013312000000987e+00 3.317161177119896769e-03 2.750013312000000987e+00
-2.603999999999989570e-04 -3.327831275079985408e-07 -4.226274894957739152e-10 -5.567251539854134457e-02 -7.073713622009248118e-05 -8.912937497562169099e-08 3.299999232000000671e+00 4.740448331133079694e-03 3.299999232000000671e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.604200000000000308e-04 3.441131623253334546e-07 4.685602139595311864e-10 4.142463165793573709e-02 5.087077572426121277e-05 6.437496099067125214e-08 1.433341440000000633e+00 1.822645938591744164e-03 1.433341440000000633e+00
-2.777704000000001065e-03 -4.058866036250668649e-06 -6.065966767806924348e-09 -2.002514802323139276e-01 -2.986240565741971422e-04 -4.546704552071429036e-07 3.633334272000001253e+00 5.831018788190207858e-03 3.633334272000001253e+00
