0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.114479999999995988e-04 1.272179980085332939e-06 1.794878765071257566e-09 9.089460309303952490e-02 1.265341874565135874e-04 1.780620310429348592e-07 1.491671040000000836e+00 1.946191084480512323e-03 1.491671040000000836e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.471919999999998566e-04 -4.997842143039997865e-07 -7.154957898578781931e-10 -4.442902450736628539e-02 -6.504123869222561496e-05 -9.440845729864862106e-08 1.899995136000000473e+00 3.155365602254438413e-03 1.899995136000000473e+00
-1.302047999999999661e-03 -1.818450282805333619e-06 -2.559532402910622435e-09 -1.501232347424678593e-01 -2.116946396496691791e-04 -3.008093487614321903e-07 3.383336448000000551e+00 4.992773876332952214e-03 3.383336448000000551e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.982879999999999532e-04 -1.760766653717333560e-06 -3.146331535364761570e-09 -1.029774967011514997e-01 -1.851306355600656876e-04 -3.362897223042904980e-07 2.174997504000000692e+00 4.134828077067876501e-03 2.174997504000000692e+00
1.302020000000000738e-03 2.227795029813334745e-06 3.857986326431032282e-09 1.767676912009549794e-01 3.052201547608918001e-04 5.325955373735477780e-07 3.716667648000000490e+00 6.059317283765451936e-03 3.716667648000000490e+00
2.083267999999999665e-03 3.085575375978666821e-06 4.622596282479713060e-09 2.045900172755895918e-01 3.031066763833911173e-04 4.538093130546178040e-07 3.183346176000000582e+00 4.438691192695603215e-03 3.183346176000000582e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
