0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.169880000000000983e-04 -3.176956371893337226e-07 -4.658224055465653921e-10 -4.135381128957979491e-02 -5.901458725413712494e-05 -8.394868087526801970e-08 1.824996864000000940e+00 2.903635366691634852e-03 1.824996864000000940e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.170039999999999437e-04 3.277660011786666996e-07 4.968174827421106477e-10 2.950288893018649522e-02 4.584166450298078155e-05 7.125016905098760853e-08 1.641669888000000466e+00 2.345494622252237201e-03 1.641669888000000466e+00
8.680039999999991521e-04 1.455467029943998968e-06 2.467445445171787701e-09 1.212355416167459343e-01 2.044723463333210475e-04 3.484062523594094640e-07 3.516675072000000846e+00 5.425948234166476022e-03 3.516675072000000846e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.905760000000000091e-04 -6.077590727893334923e-07 -9.566464463934086796e-10 -4.962028231405146705e-02 -7.741035224948287054e-05 -1.220458173662240429e-07 1.924995072000000640e+00 3.239566333392076246e-03 1.924995072000000640e+00
1.388863999999999203e-03 2.290662885845332405e-06 3.816705313553312044e-09 1.738460747179106369e-01 2.791932841882736709e-04 4.542923529469118254e-07 3.433340928000000680e+00 5.161768448235110225e-03 3.433340928000000680e+00
1.736200000000008483e-04 3.767673226400014503e-07 7.801185102012516691e-10 -3.482735393488350234e-03 8.510486062141970059e-06 3.816134005455681897e-08 3.766656768000000266e+00 6.194409195667044746e-03 3.766656768000000266e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.378359999999999606e-04 1.107657523205333249e-06 1.697627239955604563e-09 7.385091798710795297e-02 1.124764440951181541e-04 1.748339503913572197e-07 1.608337152000000714e+00 2.282128197827788460e-03 1.608337152000000714e+00
-1.736155999999998466e-03 -2.865975379418664574e-06 -4.802328116667215487e-09 -1.850917406357626138e-01 -3.145303953318011889e-04 -5.417242205268265591e-07 4.066679040000001244e+00 7.245702504585213588e-03 4.066679040000001244e+00
-6.075879999999994011e-04 -9.744654065653322633e-07 -1.569354818068999727e-09 -3.450442053767134587e-02 -4.397376668469110998e-05 -4.976636071168521448e-08 4.033315584000000342e+00 7.092529247623985747e-03 4.033315584000000342e+00
1.128383999999998987e-03 1.714123534229332113e-06 2.664032956214357783e-09 1.658174962416205378e-01 2.634757020517550490e-04 4.221216637742167753e-07 3.316668288000000686e+00 4.881367332663397000e-03 3.316668288000000686e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.562449999999999299e-03 -1.944018865787999488e-06 -2.476654003626022064e-09 -9.557429528444341682e-02 -1.232398684205379853e-04 -1.623103313915423681e-07 1.599993984000000591e+00 2.255189540078284503e-03 1.599993984000000591e+00
6.944099999999991469e-04 1.160381519886665536e-06 1.949712616675111100e-09 7.636561815803780129e-02 1.269517614984422499e-04 2.129393885224057204e-07 3.166683264000000442e+00 4.432047045364838345e-03 3.166683264000000442e+00
-3.472400000000010461e-04 -5.890342942666687226e-07 -1.008350056860074296e-09 -8.634657407144569197e-02 -1.517210424493394872e-04 -2.683236367973453767e-07 4.183325184000000974e+00 7.630176600144689819e-03 4.183325184000000974e+00
8.681999999999938898e-05 3.001648181066651812e-07 8.011560069435212754e-10 3.410369140931686360e-02 8.676898536903978796e-05 2.028040856517343453e-07 4.183302144000000666e+00 7.632407105678130216e-03 4.183302144000000666e+00
-1.215249999999999317e-03 -1.007185046802666245e-06 -6.322921541071047265e-10 -4.692248394988495636e-02 -2.827030729575460649e-05 1.207152257576123953e-08 3.266654592000000523e+00 4.849495236447435090e-03 3.266654592000000523e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.378359999999995270e-04 8.301166345546660692e-07 9.546959313491291872e-10 5.524489663215007007e-02 6.169700401017764969e-05 7.021974699176221900e-08 1.225005696000000643e+00 1.318587591161548937e-03 1.225005696000000643e+00
2.343719999999999224e-03 2.889716531679999725e-06 3.638374138802721365e-09 1.636142217090054973e-01 2.051995318888012981e-04 2.625605944511263867e-07 2.600007936000000353e+00 2.989309671925248404e-03 2.600007936000000353e+00
-9.548539999999997724e-04 -1.142828362833333100e-06 -1.382417848512878985e-09 -2.813664414079849324e-02 -1.820943502247714878e-05 6.613591676039449039e-09 3.349998336000000521e+00 4.975108125987224780e-03 3.349998336000000521e+00
-1.215217999999999030e-03 -1.738010230865331794e-06 -2.591110366283728509e-09 -6.402208381413518334e-02 -9.505165128992185033e-05 -1.422305699310408244e-07 4.166630784000000531e+00 7.672897646560048260e-03 4.166630784000000531e+00
-2.864519999999999740e-03 -4.701829283157333037e-06 -8.122057927451874728e-09 -2.311191365609731596e-01 -4.195570776450551344e-04 -7.838419406541389873e-07 4.333295616000000017e+00 8.347650794784149814e-03 4.333295616000000017e+00
-2.000000000009806433e-08 2.109562307493330573e-07 5.211611699193715295e-10 -5.855837103087426637e-03 1.457947601902771350e-05 4.471656064185036753e-08 2.483340288000000839e+00 2.825240025289113815e-03 2.483340288000000839e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.736159999999999180e-04 1.833633809599999853e-07 1.941667761750425717e-10 3.399461118379473734e-02 3.589000332358458206e-05 3.798571736134238844e-08 1.200009216000000878e+00 1.254070167481958781e-03 1.200009216000000878e+00
-6.076619999999993737e-04 -5.551319219479993296e-07 -4.516054817971767302e-10 -4.996399733774512658e-02 -3.891366498916015758e-05 -1.930221589050669698e-08 2.866678656000000380e+00 3.626474100841573563e-03 2.866678656000000380e+00
-3.472060000000004565e-04 -3.566502346466675774e-07 -3.224566276272368818e-10 1.080409879308158114e-02 3.471052708812593767e-05 7.865844856464394088e-08 3.299990016000000637e+00 4.804366938598194844e-03 3.299990016000000637e+00
3.906216000000000115e-03 5.147736021357332683e-06 7.123760192719192104e-09 1.870775963325515545e-01 2.572881672360197852e-04 3.692100053074000888e-07 2.616662016000000257e+00 3.135401320066560395e-03 2.616662016000000257e+00
-1.215275999999999943e-03 -1.814729140680000381e-06 -2.831047920638486962e-09 -8.118690402430256414e-02 -1.275295374549288469e-04 -2.071259125671075334e-07 4.016642688000001016e+00 7.208242340338788523e-03 4.016642688000001016e+00
3.038149999999999445e-03 4.169396319148000519e-06 6.210706277166854624e-09 1.610216945921918164e-01 2.231298724375869883e-04 3.395127698608685290e-07 2.466663552000000870e+00 2.918675910461645227e-03 2.466663552000000870e+00
1.041673999999999812e-03 1.047408921745333285e-06 1.073943390518430404e-09 1.029486092527061442e-01 1.046860614363716898e-04 1.085189173944840327e-07 2.083348608000000546e+00 1.921903313439130099e-03 2.083348608000000546e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.037899999999993665e-04 4.081213315786659519e-07 5.541399048160720502e-10 7.851874070991034238e-03 1.474859458490723789e-05 2.468468942039683058e-08 1.341674112000000640e+00 1.586821817847398723e-03 1.341674112000000640e+00
5.208039999999998200e-04 6.793907760373329838e-07 8.986903813566086329e-10 4.621777060857101826e-02 6.088279950929359930e-05 8.137121484500940200e-08 2.650012416000000037e+00 3.100142232698879872e-03 2.650012416000000037e+00
-1.822867999999999624e-03 -2.463939988527999293e-06 -3.442077118051838863e-09 -1.770074767158797413e-01 -2.603396862552693558e-04 -3.914195085648315949e-07 3.516654336000001102e+00 5.454820009003006655e-03 3.516654336000001102e+00
-1.909665999999999534e-03 -2.559374765281333365e-06 -3.557945195747526326e-09 -1.775833425073796157e-01 -2.614509441951205120e-04 -3.935463377400426016e-07 3.516656256000000536e+00 5.458298140122621288e-03 3.516656256000000536e+00
1.041617999999999364e-03 1.627533709558665951e-06 2.578560739672468556e-09 1.146976056190623094e-01 1.743435267724827652e-04 2.698708291635745659e-07 3.050007936000000974e+00 4.135433466779443214e-03 3.050007936000000974e+00
-9.548200000000001044e-04 -1.208078205664000512e-06 -1.634368870036176686e-09 -6.393309289019713515e-02 -9.070750176479710819e-05 -1.354936660168253979e-07 3.683312256000001117e+00 6.028574173576701709e-03 3.683312256000001117e+00
2.256928000000000059e-03 3.433510982568000873e-06 5.373243702886172421e-09 1.001133001777277098e-01 1.645867114879966510e-04 2.700350568647835950e-07 2.533336320000000974e+00 2.988428180787917627e-03 2.533336320000000974e+00
-7.999999998987549626e-09 2.034381365413346690e-07 5.071268579706071385e-10 -5.767580917136395924e-03 1.040079647063750889e-05 3.550094253588077019e-08 2.733349631999999918e+00 3.339448157902847551e-03 2.733349631999999918e+00
