0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.038239999999995766e-04 -2.411347126073329290e-07 -1.459298930262947178e-10 -3.908151315427421668e-02 -3.650536118555493156e-05 -3.210467789389386209e-08 1.358342016000000374e+00 1.628492564510975772e-03 1.358342016000000374e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.680519999999994742e-04 9.419002507679993641e-07 1.036202682559390230e-09 6.456285809405677700e-02 7.086401554724100298e-05 7.887933530372817295e-08 1.183338624000000561e+00 1.228309202251468739e-03 1.183338624000000561e+00
1.041649999999999434e-03 1.193059870043332692e-06 1.387438501170687479e-09 9.423627038351914398e-02 1.093795558526774959e-04 1.289371466097094945e-07 2.516680320000000304e+00 2.784750911206195466e-03 2.516680320000000304e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.208189999999998394e-04 6.630808545353332466e-07 8.676387151415269613e-10 4.071705462484116744e-02 5.345157990785931581e-05 7.175912492783147373e-08 1.300003392000000479e+00 1.498270664461362782e-03 1.300003392000000479e+00
-1.736087999999998913e-03 -1.980481754679998917e-06 -2.303493928775172786e-09 -1.193409382092565918e-01 -1.388167628598579594e-04 -1.644238988656744395e-07 2.916668928000000882e+00 3.743927848905521591e-03 2.916668928000000882e+00
-2.604380000000003684e-04 -2.323624164580004819e-07 -1.910305226302393932e-10 -6.577043463472032753e-03 -1.607190443946159307e-06 5.446301209262382693e-09 2.783341824000000297e+00 3.393538354857368079e-03 2.783341824000000297e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.085072999999999550e-03 1.244573675434666203e-06 1.473860773035089690e-09 6.895576871430278421e-02 8.181636629253921861e-05 1.000436642095046969e-07 1.191671616000000489e+00 1.272289647437107197e-03 1.191671616000000489e+00
-1.041639999999999710e-03 -1.331184709351999545e-06 -1.754895814929246981e-09 -1.027273783734618251e-01 -1.414074000857774654e-04 -1.997154162918803925e-07 3.233329920000000524e+00 4.622673668168906375e-03 3.233329920000000524e+00
2.777759999999998911e-03 3.300400925918665736e-06 4.039138801793923347e-09 1.777498578961164977e-01 2.151845051476257333e-04 2.677925610317906456e-07 2.433338496000000628e+00 2.648157265211596983e-03 2.433338496000000628e+00
3.400000000031849767e-08 4.776123976000027891e-08 1.203977600949511757e-10 -1.616999435478482655e-02 -1.347428107971329192e-05 -8.280331961811941747e-09 2.749997952000000634e+00 3.332169920759653695e-03 2.749997952000000634e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.548149999999998088e-04 1.491897193441999520e-06 2.348523612150321583e-09 5.891489163040723731e-02 9.365139175719034239e-05 1.501453880625213316e-07 1.466669760000000711e+00 1.927666009715404668e-03 1.466669760000000711e+00
-5.208880000000000584e-04 -4.898757423686669105e-07 -4.017564998608304159e-10 -1.122686494553518100e-02 2.745280881499057620e-06 2.834440911498459048e-08 3.250001280000000214e+00 4.673031939346788087e-03 3.250001280000000214e+00
-1.475687999999999089e-03 -1.922725585085332413e-06 -2.572773566458389376e-09 -9.367321890199536982e-02 -1.260084782378908207e-04 -1.733738180767726339e-07 3.399992832000000131e+00 5.087071659310077321e-03 3.399992832000000131e+00
2.603839999999997350e-04 5.563005626946663303e-07 1.018791561387124476e-09 5.178362151407051028e-02 8.880403484313315185e-05 1.465038814802846925e-07 3.016670208000000297e+00 4.013317261521561104e-03 3.016670208000000297e+00
-1.996495999999999080e-03 -2.514204915705332530e-06 -3.259747593833163081e-09 -1.794222253245774668e-01 -2.416740203880894005e-04 -3.309060608150655974e-07 3.233332224000000643e+00 4.595481922247113965e-03 3.233332224000000643e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.170190000000002612e-04 -3.026711966353336790e-07 -4.336213609590242656e-10 -2.112970724685394458e-02 -2.832817549918432480e-05 -3.906176643078260763e-08 1.525006272000000607e+00 2.054700486801868797e-03 1.525006272000000607e+00
-3.732469999999999018e-03 -5.383639429915997726e-06 -7.984677220121098621e-09 -2.165466933690397555e-01 -3.218363578172408297e-04 -4.912910807953243395e-07 3.699971328000000170e+00 6.057479755382165834e-03 3.699971328000000170e+00
1.996527999999999151e-03 2.776715779314665738e-06 3.946474151886505328e-09 1.629333556965241459e-01 2.315688846287948619e-04 3.360614595545840273e-07 2.966658816000000254e+00 3.904779052692172389e-03 2.966658816000000254e+00
-8.680160000000008589e-04 -1.311062037226668206e-06 -2.002306646217371356e-09 -1.012195350885126688e-01 -1.572286018743484083e-04 -2.471350761033827073e-07 3.766644096000000719e+00 6.214043189915748749e-03 3.766644096000000719e+00
1.388835999999999630e-03 2.217775013023999897e-06 3.578312220136395245e-09 1.583095095419497222e-01 2.516277210680630959e-04 4.043586464741581525e-07 3.383337216000000147e+00 5.009267727489022555e-03 3.383337216000000147e+00
3.472279999999994477e-04 5.576129823253326951e-07 8.870770377129138992e-10 2.590736080199747271e-02 4.779720706910924489e-05 8.363387588392300842e-08 3.216678144000000295e+00 4.515077357113343390e-03 3.216678144000000295e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.472359999999996821e-04 -3.692439623413330642e-07 -4.050209912338369518e-10 -2.521713400305192893e-02 -2.782929948582232524e-05 -3.135475086536793979e-08 1.383348480000000658e+00 1.676252109093273081e-03 1.383348480000000658e+00
1.909671999999999845e-03 2.564413535381332999e-06 3.530390177055321621e-09 1.642662842879960006e-01 2.166657331597933195e-04 2.922019436231900285e-07 2.816679936000000328e+00 3.494241277238476027e-03 2.816679936000000328e+00
1.128401999999999704e-03 1.513223604907999246e-06 2.100273799243768528e-09 7.051405284859366129e-02 9.407804536777330238e-05 1.302862122831275728e-07 2.733338496000000450e+00 3.306431528988363830e-03 2.733338496000000450e+00
-1.736091999999998326e-03 -2.215328992954664492e-06 -2.888688238412684138e-09 -1.042390969788647842e-01 -1.253652231651429983e-04 -1.488136466659742926e-07 3.399990528000000012e+00 5.122362600117655318e-03 3.399990528000000012e+00
-2.083229999999998850e-03 -3.300247483041331558e-06 -5.296369817188484243e-09 -1.922785035648945373e-01 -3.126217968454298238e-04 -5.141023447132483388e-07 3.933310080000000930e+00 6.761779874428413238e-03 3.933310080000000930e+00
-2.430533999999998519e-03 -3.555340454517331379e-06 -5.301115840638486311e-09 -2.003351033815596594e-01 -3.007903577108355059e-04 -4.588735699468974518e-07 3.650007936000001063e+00 5.845219300821500111e-03 3.650007936000001063e+00
-3.472340000000003011e-04 -4.270121110226670695e-07 -5.316970739879865335e-10 -3.763351499258270338e-02 -4.478945141729642743e-05 -5.355919685933912463e-08 2.966683392000000641e+00 3.855656034208664387e-03 2.966683392000000641e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.345508999999999941e-03 1.342558002404667004e-06 1.393660395852349987e-09 7.504106550599311254e-02 7.814755972096968240e-05 8.421554462888067519e-08 1.025009088000000457e+00 9.505380534133248821e-04 1.025009088000000457e+00
-4.000000000469556768e-09 1.557160751359993158e-07 4.314643844039291206e-10 -4.333267156953257704e-03 1.104731266194032872e-05 3.970010164008363469e-08 3.033353472000000828e+00 4.075862095024126996e-03 3.033353472000000828e+00
4.340560000000001552e-04 1.019791216693334020e-06 2.072638235579475676e-09 2.032337162580012679e-02 7.169816274853238719e-05 1.671261355056595555e-07 3.183332352000000753e+00 4.498258604479487069e-03 3.183332352000000753e+00
2.777755999999998848e-03 3.714826977242665111e-06 5.124048250311233904e-09 1.677939396144671469e-01 2.251724533303258520e-04 3.115596131439707105e-07 2.700004992000000215e+00 3.246537428918784465e-03 2.700004992000000215e+00
1.649239999999999083e-03 2.353399983983999268e-06 3.422420124313751416e-09 1.570451247647625947e-01 2.250548207313771512e-04 3.278797585913286997e-07 3.050006784000000692e+00 4.086241974892031691e-03 3.050006784000000692e+00
1.128391999999998679e-03 1.814618145399998630e-06 2.915263192618279410e-09 8.024947977914566322e-02 1.353503129057007364e-04 2.244133734368313971e-07 2.966681856000001005e+00 3.901367228316057235e-03 2.966681856000001005e+00
1.475671999999999921e-03 1.907646341191999950e-06 2.515108512475415525e-09 1.262593955229016907e-01 1.609537616812593266e-04 2.092161016559722860e-07 2.600014848000000711e+00 2.983540309001317392e-03 2.600014848000000711e+00
-9.548259999999994399e-04 -1.135262525634665975e-06 -1.377370034010849795e-09 -7.765228974422258568e-02 -9.323910013735845393e-05 -1.137580442489656077e-07 2.816667648000000135e+00 3.472223804464126800e-03 2.816667648000000135e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.208239999999998097e-04 6.580666215999999579e-07 8.296083230330511256e-10 4.266490517040798930e-02 5.318659351262953452e-05 6.683658130554553008e-08 1.183340928000000458e+00 1.248279444502886464e-03 1.183340928000000458e+00
-6.076799999999996571e-04 -5.614278456639995399e-07 -5.353430241108265088e-10 -2.405346332027617773e-02 -2.006986302025537113e-05 -1.580918179635415301e-08 2.916691584000000503e+00 3.789414668440473609e-03 2.916691584000000503e+00
-2.777743999999999960e-03 -4.166928279130667175e-06 -6.396479679605966769e-09 -2.097377730358729320e-01 -3.238055336397698859e-04 -5.092712484451086480e-07 3.766670592000001427e+00 6.235831614132631741e-03 3.766670592000001427e+00
-3.645791999999998829e-03 -5.420258018298665910e-06 -8.287523074402677252e-09 -2.079629172239706170e-01 -3.210749565340905104e-04 -5.081833667047943797e-07 3.799992576000001065e+00 6.371790297077757799e-03 3.799992576000001065e+00
-2.430536000000000068e-03 -3.055503173192000538e-06 -3.985497683742390027e-09 -1.519050058883540943e-01 -1.985563654257660503e-04 -2.673434874349725481e-07 3.183334656000001317e+00 4.485534705938225633e-03 3.183334656000001317e+00
-1.562447999999999051e-03 -1.735549684775999459e-06 -1.988605269877972706e-09 -1.310203421988326289e-01 -1.540422998827089293e-04 -1.851525932741958904e-07 2.833334016000000677e+00 3.535012672615218000e-03 2.833334016000000677e+00
9.548979999999997062e-04 1.034878764967999922e-06 1.134039745630332664e-09 1.095469367330319244e-01 1.198595783650024347e-04 1.325983459446191248e-07 2.366673792000000720e+00 2.452850305224191750e-03 2.366673792000000720e+00
