0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.114579999999995394e-04 -9.896272890853330779e-07 -1.094368443253163308e-09 -6.188356731873655148e-02 -6.833360184305869089e-05 -7.688738939290728417e-08 1.391673216000000490e+00 1.705455825224294099e-03 1.391673216000000490e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.246399999999997482e-04 9.305858988906665984e-07 1.062516178734061397e-09 6.724348320264872392e-02 7.728029033185368382e-05 8.976139193068070106e-08 1.241671296000000257e+00 1.350125492616499005e-03 1.241671296000000257e+00
1.302085999999999825e-03 1.430439702320666895e-06 1.593611256603471986e-09 1.026858996570701593e-01 1.146971684748735137e-04 1.298786048288703513e-07 2.383340928000000858e+00 2.496543402254130985e-03 2.383340928000000858e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.944019999999996714e-04 1.100066859989333229e-06 1.759285357469197118e-09 4.475201678026269336e-02 7.383644457388013991e-05 1.221647235679025669e-07 1.566663552000000514e+00 2.170705954148351678e-03 1.566663552000000514e+00
-8.681000000000009889e-05 3.264974186753333564e-07 1.057818658504887173e-09 7.496239747329727643e-04 3.934707240099225971e-05 1.085311756780956211e-07 3.099992063999999825e+00 4.263862364559819172e-03 3.099992063999999825e+00
1.041645999999999805e-03 1.469338859924666790e-06 2.079996864048977884e-09 1.170626577305231980e-01 1.641405645223340546e-04 2.312254760515849290e-07 2.883341184000000723e+00 3.643537501522943044e-03 2.883341184000000723e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
