0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.208089999999994651e-04 6.881855838093328227e-07 9.248567686817027502e-10 6.101167565933083431e-02 8.465895347934739858e-05 1.186286159112963073e-07 1.500005184000000380e+00 1.974550083005030196e-03 1.500005184000000380e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.246499999999995804e-04 -1.042370470017332829e-06 -1.341614319717502409e-09 -6.657771064085955814e-02 -8.699753825101009500e-05 -1.154285773668436117e-07 1.558339200000000924e+00 2.129066727440485658e-03 1.558339200000000924e+00
-2.343719999999999658e-03 -3.093168354453333795e-06 -4.267618577997734959e-09 -1.480126425256280132e-01 -1.995199889043064770e-04 -2.791526832613513275e-07 3.283338240000000852e+00 4.790520840769535091e-03 3.283338240000000852e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.736220000000003919e-04 -2.110003280106671049e-07 -2.605685620807700979e-10 -1.618364905749248780e-02 -1.998551402426308458e-05 -2.503430983549166701e-08 1.450009344000000588e+00 1.842905682300211056e-03 1.450009344000000588e+00
2.951383999999998738e-03 3.604346694944000144e-06 4.494764975615190590e-09 1.795332123423798720e-01 2.232806712988418354e-04 2.829175911194499011e-07 2.533344000000000928e+00 2.843194650426470772e-03 2.533344000000000928e+00
3.298555999999999797e-03 5.028411451868000542e-06 7.943446717851691361e-09 1.911027896644209856e-01 2.972945014618217502e-04 4.783832654683445390e-07 3.083341056000000524e+00 4.271429043015782107e-03 3.083341056000000524e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.982719999999999181e-04 1.142856430106667095e-06 1.330735762974496846e-09 8.471359044401435834e-02 9.878842749087324326e-05 1.170634728270503538e-07 1.225008384000000561e+00 1.324670675617996892e-03 1.225008384000000561e+00
-6.944339999999994163e-04 -7.999771282679994296e-07 -9.200862417694633814e-10 -2.574513816904288460e-02 -2.048840552724064422e-05 -8.533069972450720109e-09 3.150013824000001073e+00 4.368382679348119940e-03 3.150013824000001073e+00
