0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.208399999999999532e-04 -6.003109150026664504e-07 -7.250722437978718901e-10 -2.588670262444197831e-02 -3.097206380106608866e-05 -3.858256000068673940e-08 1.333334400000000697e+00 1.584491965944575783e-03 1.333334400000000697e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.085050999999999204e-03 -1.121473942203332908e-06 -1.192896697867963549e-09 -6.464235504756712936e-02 -6.856781324574409882e-05 -7.473617660696987848e-08 1.308335040000000449e+00 1.519100564451378440e-03 1.308335040000000449e+00
2.430550000000000072e-03 2.653634767345333539e-06 3.104100918849126684e-09 1.186859413791298834e-01 1.299784790069620196e-04 1.530553053678716874e-07 2.016670848000000404e+00 1.890629373371903931e-03 2.016670848000000404e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.041667999999999501e-03 1.152894155114666536e-06 1.297091280557960237e-09 6.842070530716112819e-02 7.731805272686209565e-05 8.875988042082503654e-08 1.200006144000000496e+00 1.266505797814271913e-03 1.200006144000000496e+00
1.388871999999999329e-03 1.612526890373332890e-06 1.889475341545351121e-09 8.227579844100228745e-02 9.964362857456453108e-05 1.207322815486918883e-07 2.233348608000000457e+00 2.233247154186240001e-03 2.233348608000000457e+00
1.649305999999999472e-03 1.631387345728000151e-06 1.655333663981691036e-09 9.028728545139985684e-02 9.192178616912455432e-05 9.568759731897574356e-08 1.966684032000000304e+00 1.728328795695514147e-03 1.966684032000000304e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.642600000000002388e-04 -6.028448110346669396e-07 -6.643251001043847232e-10 -3.178443384902308877e-02 -3.523288190559036178e-05 -4.004176580001395316e-08 1.258341120000000535e+00 1.398165198584217471e-03 1.258341120000000535e+00
-2.256947999999999507e-03 -2.526823296053332909e-06 -2.907827514442313250e-09 -1.497751129056839603e-01 -1.779785450374929173e-04 -2.166731255655863726e-07 2.883347712000000840e+00 3.670175057872894758e-03 2.883347712000000840e+00
-1.302092000000000353e-03 -1.407850263690667487e-06 -1.565077803617744780e-09 -1.022162541340739250e-01 -1.195836708868680423e-04 -1.433637883754247332e-07 2.916690048000000868e+00 3.741667930618367693e-03 2.916690048000000868e+00
-8.680740000000001459e-04 -8.113148889086668496e-07 -7.657601775888184824e-10 -5.879681030629301669e-02 -5.140272041307125266e-05 -4.355098948766496919e-08 2.466691200000000528e+00 2.673664682505523527e-03 2.466691200000000528e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.812119999999995535e-04 -8.690182226933329869e-07 -9.986495545503368048e-10 -6.327993628310278618e-02 -7.338859380670429734e-05 -8.725103549743218120e-08 1.366664448000000531e+00 1.656822576318873119e-03 1.366664448000000531e+00
2.604191999999999965e-03 2.642382973376000744e-06 2.790759145396943094e-09 1.413607139197433638e-01 1.481154246771853049e-04 1.608324007723059691e-07 2.050008576000000637e+00 1.902214125979238704e-03 2.050008576000000637e+00
-3.471999999999998742e-04 -4.043639337386665981e-07 -4.771344300040260651e-10 -4.298753007302828083e-02 -4.947716659513729686e-05 -5.662645498525278225e-08 2.950013952000000828e+00 3.824688902320127603e-03 2.950013952000000828e+00
-2.604459999999996812e-04 -3.052150755339996440e-07 -3.595878873376751052e-10 -4.999075378766732608e-02 -5.840280775928155543e-05 -6.821277308239227173e-08 2.883361536000000669e+00 3.625649409989989760e-03 2.883361536000000669e+00
1.215263999999999320e-03 1.343769264389332816e-06 1.498316533487148930e-09 1.438389173680689748e-01 1.593881516795493723e-04 1.780765271539482300e-07 2.400014592000000668e+00 2.518548948268646125e-03 2.400014592000000668e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.208439999999994741e-04 -5.274820987893329532e-07 -5.368222547737425571e-10 -4.240965224234807124e-02 -4.316051963924791144e-05 -4.405560809831216447e-08 1.333340928000000591e+00 1.559623651913318249e-03 1.333340928000000591e+00
8.680039999999990437e-04 1.200544457338665580e-06 1.660013438026089970e-09 5.659753680267574222e-02 7.898116591764094922e-05 1.103047859612931473e-07 2.466673920000001186e+00 2.722234644523008340e-03 2.466673920000001186e+00
3.471599999999992986e-04 6.655285814719992023e-07 1.093105536340549400e-09 3.064459662859744804e-02 5.357812819389077251e-05 8.552566636374182217e-08 2.650013184000000521e+00 3.121555395688857364e-03 2.650013184000000521e+00
-8.680600000000003591e-05 -5.776875639600007991e-08 -1.449526956927751489e-11 -3.911339801544648151e-03 5.247767600444258791e-06 1.820218643601350793e-08 2.766681984000000760e+00 3.331634364557414189e-03 2.766681984000000760e+00
-1.736039999999998645e-04 -1.619998166579999847e-07 -1.401876704929037908e-10 -3.973645711590808455e-03 2.117359478915866247e-06 1.092875548494624387e-08 2.783346816000000334e+00 3.377057923801957823e-03 2.783346816000000334e+00
-6.075879999999991843e-04 -7.396398405693324275e-07 -9.255674696759072651e-10 -5.080887398001639188e-02 -6.027990281468035183e-05 -7.323517772270400915e-08 3.016660992000000263e+00 4.011265744552241878e-03 3.016660992000000263e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.773959999999993981e-04 5.751470421759996575e-07 7.154783150500922329e-10 2.590690462820579437e-02 3.155570398232981975e-05 3.965837898527954200e-08 1.325005824000000665e+00 1.557303706729267672e-03 1.325005824000000665e+00
2.690935999999999242e-03 3.532696415493333470e-06 4.839999401784921397e-09 1.602387550482863021e-01 2.110231163366846862e-04 2.904914369874643101e-07 2.600002560000000962e+00 3.051215068991078392e-03 2.600002560000000962e+00
-2.430463999999998501e-03 -3.354283291978665960e-06 -4.776652682236087559e-09 -1.809045588713517894e-01 -2.635640759151653073e-04 -3.946913765944688563e-07 3.549976320000000296e+00 5.576309844784739338e-03 3.549976320000000296e+00
8.680720000000003312e-04 1.077553636274667180e-06 1.360217611494023623e-09 1.206130704902331485e-01 1.472600241875049410e-04 1.826566158471455220e-07 2.733335424000000291e+00 3.288196682281266815e-03 2.733335424000000291e+00
4.340439999999992616e-04 4.998554816999992998e-07 5.774845322514416689e-10 7.903707787557014142e-02 9.116088312109281618e-05 1.055607533656920808e-07 2.566677504000000276e+00 2.873288111165337236e-03 2.566677504000000276e+00
-1.302089999999999454e-03 -1.574873717209999588e-06 -1.926346113682807760e-09 -1.491412812186203307e-01 -1.848611854326660526e-04 -2.313230875704077469e-07 2.966678400000000604e+00 3.845805350438859238e-03 2.966678400000000604e+00
1.996465999999999259e-03 2.823087805947332489e-06 4.131753933595874744e-09 1.657193467012381682e-01 2.286007109455312058e-04 3.268121980514288548e-07 2.850003072000000692e+00 3.614294931998514489e-03 2.850003072000000692e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.562503999999999716e-03 1.777056407541333299e-06 2.143151813652805582e-09 7.689505547852093503e-02 9.298625064573350497e-05 1.183427517716150259e-07 1.150000128000000510e+00 1.220195320761139311e-03 1.150000128000000510e+00
-2.604067999999999314e-03 -3.553962178709333343e-06 -5.026630359925960296e-09 -1.641751974574979789e-01 -2.353891582909200771e-04 -3.468846734013425314e-07 3.433318656000001301e+00 5.232880199425226850e-03 3.433318656000001301e+00
-1.649259999999999832e-03 -2.425006079669333268e-06 -3.626957470931679327e-09 -1.380425931481295554e-01 -2.057104215121735612e-04 -3.101022675647502928e-07 3.633316608000000336e+00 5.781483701669066187e-03 3.633316608000000336e+00
8.680800000000023003e-05 2.298195506880003522e-07 4.940423067502057252e-10 -1.901101597800410742e-02 -1.047429595423968339e-05 1.076873715084295670e-08 3.266657280000000885e+00 4.671556431944908112e-03 3.266657280000000885e+00
-1.736459999999994959e-04 -1.281445506399993767e-07 -4.922741056243859969e-11 -2.691292709314873841e-02 -2.076027079428517295e-05 -9.826683305943616173e-09 2.900010624000000092e+00 3.680870852658584512e-03 2.900010624000000092e+00
2.343713999999999346e-03 2.962552089677332831e-06 3.827624354344975241e-09 1.642623811480969920e-01 2.075222645697460445e-04 2.678565694806991510e-07 2.600012160000000350e+00 2.987872964528025949e-03 2.600012160000000350e+00
1.128433999999999340e-03 1.677776704147999355e-06 2.537031134066396879e-09 8.040223372206806163e-02 1.248337549225752468e-04 1.956710469553704601e-07 2.950007424000000711e+00 3.838267625273855503e-03 2.950007424000000711e+00
1.822833999999999306e-03 2.833096971998665981e-06 4.481630246296765791e-09 1.205863851346916926e-01 1.939363516896617894e-04 3.156747310532246682e-07 3.133333248000000903e+00 4.341139440124108101e-03 3.133333248000000903e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.548319999999997513e-04 1.503224971199999848e-06 2.345947488309311832e-09 7.045898483060510087e-02 1.082785084664710852e-04 1.669808371973411760e-07 1.400001024000000482e+00 1.762442563730226910e-03 1.400001024000000482e+00
