0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.680619999999998485e-04 1.126526167151999939e-06 1.499432084209446267e-09 8.177797551534393694e-02 1.030015967624407720e-04 1.328763997349880341e-07 1.350009984000000607e+00 1.609687301577523424e-03 1.350009984000000607e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.038079999999999210e-04 3.943284078826666734e-07 5.193903028095550310e-10 2.293663043075533370e-02 3.075497109928519067e-05 4.176253361895720454e-08 1.308343296000000544e+00 1.498864540846080087e-03 1.308343296000000544e+00
-2.604639999999998562e-04 -2.173336647839998833e-07 -1.191451954555807815e-10 -4.096579605663389773e-02 -3.609454842433336853e-05 -2.369911299042184965e-08 3.033356544000000543e+00 4.067188050656869551e-03 3.033356544000000543e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.812109999999997546e-04 -1.082503112067333268e-06 -1.527566553279003987e-09 -7.022156881966142017e-02 -9.911158994186267481e-05 -1.422856158478379866e-07 1.716665280000000626e+00 2.586221834845746446e-03 1.716665280000000626e+00
1.736112000000000159e-03 2.549418666464000677e-06 3.813517692655236250e-09 1.558657175539374662e-01 2.249406141443604460e-04 3.316363553335825220e-07 2.966681088000000521e+00 3.888923897914367718e-03 2.966681088000000521e+00
3.472720000000005199e-04 6.393109407440009651e-07 1.174653030076639035e-09 5.108230560610587528e-02 9.851457910167976239e-05 1.876939901475234964e-07 3.683325696000000704e+00 5.963513306767562888e-03 3.683325696000000704e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.812599999999997671e-04 1.063732529618666537e-06 1.469119945603699626e-09 8.778900060921532300e-02 1.192366021522505825e-04 1.641932050914715602e-07 1.466666880000000450e+00 1.888021793354495957e-03 1.466666880000000450e+00
-6.076920000000004965e-04 -8.503090987093341948e-07 -1.194197743761089469e-09 -3.703166716168230371e-02 -4.175213631652342701e-05 -4.027215496905821533e-08 3.616682880000000821e+00 5.736740565343947593e-03 3.616682880000000821e+00
-9.548720000000004895e-04 -1.363899749096001252e-06 -1.932375929313471282e-09 -5.091828727045184105e-02 -5.849346262143057456e-05 -5.214693986063539717e-08 4.066665216000000527e+00 7.249992080057548506e-03 4.066665216000000527e+00
1.388793999999999619e-03 2.373434259525333099e-06 4.093186788429815132e-09 1.178752873442847071e-01 2.103574059259720268e-04 3.744383513578701069e-07 3.433336704000000683e+00 5.258108048220671432e-03 3.433336704000000683e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.085052999999999669e-03 -1.179244666236666407e-06 -1.310416190484940109e-09 -7.252256753412694712e-02 -8.181206472265633396e-05 -9.409019262573694653e-08 1.375000128000000599e+00 1.661747481490789607e-03 1.375000128000000599e+00
-3.472359999999993568e-04 -2.813312436026658489e-07 -1.438116863295983316e-10 -4.421068848174738997e-03 1.266568200390497822e-05 4.354935036098497515e-08 3.066679296000000221e+00 4.155705250462001822e-03 3.066679296000000221e+00
-8.680399999999995021e-04 -1.474363625106665902e-06 -2.525212454882567326e-09 -1.534962712064414647e-01 -2.644529639845443511e-04 -4.591449973917187926e-07 4.166663424000001115e+00 7.584476019338034364e-03 4.166663424000001115e+00
-1.388820000000000679e-03 -2.506577360266668731e-06 -4.608941152687609448e-09 -1.956644159820486173e-01 -3.693434725928002385e-04 -7.060510649386025502e-07 4.466642304000000507e+00 8.749323970680112500e-03 4.466642304000000507e+00
8.680879999999996073e-04 1.700473521091999683e-06 3.114286492622263751e-09 5.226567763446385295e-02 1.118070570689695675e-04 2.151597335887884172e-07 2.666660736000000753e+00 3.385976976350821982e-03 2.666660736000000753e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.378319999999994640e-04 7.849034400239994928e-07 8.520039801534074704e-10 5.015960430386690039e-02 5.496189457971883247e-05 6.133671483767068886e-08 1.191671424000000368e+00 1.249141368912998510e-03 1.191671424000000368e+00
2.604151999999998902e-03 2.873418820693332855e-06 3.242256656137545415e-09 1.585213984171609525e-01 1.792577065178172272e-04 2.068717556758028141e-07 2.300010240000000650e+00 2.348978360054476949e-03 2.300010240000000650e+00
-8.680619999999994148e-04 -8.464690907826663476e-07 -7.633580186548738447e-10 -1.406642280651188709e-02 8.566925514575614894e-06 5.031591276597298983e-08 3.133341696000000454e+00 4.376757028943460692e-03 3.133341696000000454e+00
-4.340179999999998822e-04 -1.745569122786660751e-07 4.883909039568426380e-10 6.763806611378447853e-02 1.626778327167143368e-04 3.597937407684166253e-07 3.966647424000000033e+00 6.988935010572594822e-03 3.966647424000000033e+00
-3.298629999999998143e-03 -5.043587049663997819e-06 -8.256477174234486466e-09 -1.984302734757080189e-01 -3.371664932759652848e-04 -5.998611354353962304e-07 4.166653056000000355e+00 7.803186852714390567e-03 4.166653056000000355e+00
4.340240000000000309e-04 4.696912937640001051e-07 5.454041346028460964e-10 4.181129869942878247e-02 4.174575151035392746e-05 4.476674285597978265e-08 2.050007040000000558e+00 1.975126572632832003e-03 2.050007040000000558e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302079999999996586e-04 -1.255872749453330923e-07 -1.231351524319408109e-10 -2.534850592542148978e-02 -2.350551006516973701e-05 -2.201374804552434843e-08 1.175006208000000552e+00 1.213843174852607693e-03 1.175006208000000552e+00
-1.822887999999998638e-03 -2.024431227410665218e-06 -2.299889360307781135e-09 -1.207641952161488536e-01 -1.373658137835740800e-04 -1.594364820983342788e-07 2.900003328000000380e+00 3.707472375569815983e-03 2.900003328000000380e+00
5.208139999999995438e-04 7.760997202733329905e-07 1.158588272005931364e-09 6.689775001245215624e-02 1.003233851057437707e-04 1.500556378184468928e-07 2.833341696000000631e+00 3.549788054856498152e-03 2.833341696000000631e+00
3.732631999999999183e-03 4.596466850005332687e-06 5.889806208719244229e-09 1.825980678433854754e-01 2.331692518483043672e-04 3.083990860663303579e-07 2.466669312000000502e+00 2.759840943758438102e-03 2.466669312000000502e+00
-2.603599999999998992e-04 -2.561115260799996795e-07 -1.700406916913136959e-10 -2.029627084894616851e-02 -1.573063267178272730e-05 3.428473110892393309e-09 3.699980159999999962e+00 6.094550244681829279e-03 3.699980159999999962e+00
2.690949999999999245e-03 3.571649363514666380e-06 5.113228193061607344e-09 1.284036453738576222e-01 1.786918425772874555e-04 2.660706734856107176e-07 2.400001152000000193e+00 2.718168117088972172e-03 2.400001152000000193e+00
-8.682599999999997134e-05 4.518952534666672987e-08 1.829068098229210246e-10 -2.419831983478816853e-02 -1.205968055365919407e-05 3.060801198797874533e-10 2.300016768000000322e+00 2.337996423834009293e-03 2.300016768000000322e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.548319999999998597e-04 1.107640248874666852e-06 1.324611414578608797e-09 5.938483414552915562e-02 6.837452728566747345e-05 8.164304943385294008e-08 1.183337088000000481e+00 1.247690888192102415e-03 1.183337088000000481e+00
1.302045999999999195e-03 1.512022180465999282e-06 1.809945494575333157e-09 9.649003124007207721e-02 1.131518268068209128e-04 1.369395031995621579e-07 2.383340160000000374e+00 2.533287257094144103e-03 2.383340160000000374e+00
-1.388882000000000354e-03 -1.697925938778000761e-06 -2.163965145708708194e-09 -1.116466754616464718e-01 -1.473941476928811102e-04 -1.997722489964194333e-07 3.216668160000000221e+00 4.572340943711691516e-03 3.216668160000000221e+00
-1.736073999999998910e-03 -2.192697048550665515e-06 -2.871424087397649072e-09 -1.689933189997266105e-01 -2.405761367772537435e-04 -3.496416342165181890e-07 3.383332992000000594e+00 5.039349394842928577e-03 3.383332992000000594e+00
-7.400000000018936569e-08 1.480883743399996362e-07 3.924177264660924093e-10 6.080494569268497795e-02 9.707073146587283418e-05 1.537087016177777270e-07 3.150014592000000668e+00 4.368671954244095386e-03 3.150014592000000668e+00
-1.215247999999999936e-03 -1.564764724874666736e-06 -2.120945555735931374e-09 -9.443329259196600600e-02 -1.322487877694570192e-04 -1.917266387680084962e-07 3.499988352000000358e+00 5.424730508256151579e-03 3.499988352000000358e+00
2.170127999999999033e-03 3.027876671858666124e-06 4.375113398419552377e-09 1.308159917580655751e-01 1.817455272613298410e-04 2.627844177709243996e-07 2.550003456000000668e+00 2.965282555584000321e-03 2.550003456000000668e+00
-1.562476000000000143e-03 -1.726799581917334134e-06 -2.017987325582601041e-09 -1.064031201114626068e-01 -1.273849738845987505e-04 -1.580583516237190115e-07 2.883338880000000159e+00 3.734676841510808226e-03 2.883338880000000159e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.170160000000003224e-04 -2.423839377586670472e-07 -2.822980022470001833e-10 -1.014305913830812998e-02 -1.184957405267869480e-05 -1.438790216364932609e-08 1.208335872000000810e+00 1.300640325961421092e-03 1.208335872000000810e+00
-3.645735999999999682e-03 -4.083960696647333846e-06 -4.764286338022070666e-09 -1.705769127455043499e-01 -1.990771533913598674e-04 -2.414312222383450635e-07 2.933317248000000710e+00 3.839942454256894087e-03 2.933317248000000710e+00
1.562499999999999870e-03 1.665281732246667194e-06 1.879551157178463754e-09 8.930868245730044785e-02 9.723551089632600424e-05 1.125411321138376058e-07 2.100002304000000208e+00 2.024596899288882978e-03 2.100002304000000208e+00
-1.562496000000000024e-03 -1.592443251635334292e-06 -1.693798008814657120e-09 -3.810068480556820514e-02 -2.445140596292441664e-05 -3.316298052382248331e-09 3.100002432000001029e+00 4.303245912603339066e-03 3.100002432000001029e+00
-1.475695999999999432e-03 -1.593705381907999647e-06 -1.777530530486339234e-09 -6.997080450943374275e-02 -7.411038577649441518e-05 -7.773793997632898773e-08 3.100010496000000337e+00 4.250317074879742148e-03 3.100010496000000337e+00
-7.812399999999997775e-04 -6.116003535493331667e-07 -3.813363259441458283e-10 6.930368388894235510e-03 3.797481606289510823e-05 8.661538490480135031e-08 3.000003840000000643e+00 4.016501537813452205e-03 3.000003840000000643e+00
-3.211787999999999275e-03 -4.497240242335999315e-06 -6.503662937265287256e-09 -1.774065016788277660e-01 -2.597904143543270316e-04 -3.908668268721524300e-07 3.616664832000000551e+00 5.780084840764414256e-03 3.616664832000000551e+00
-1.909669999999998730e-03 -2.649812380853331947e-06 -3.751812292874333679e-09 -1.468668135090294979e-01 -2.050286913352851643e-04 -2.912083480238546327e-07 3.366667392000000092e+00 4.975115939293592131e-03 3.366667392000000092e+00
6.076000000000001322e-04 1.144044601984000167e-06 1.869775664829121601e-09 9.270908228514411487e-02 1.399701309007872290e-04 2.096439578329067643e-07 2.750008320000000506e+00 3.415815948963839364e-03 2.750008320000000506e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.170319999999995985e-04 -1.507309220426663828e-07 -6.735671908914632738e-11 -1.791699176424546222e-02 -1.236696585361097422e-05 -4.937748953082650174e-09 1.325005440000000645e+00 1.572927706716671734e-03 1.325005440000000645e+00
3.211760000000000136e-03 3.616832263024001180e-06 4.305273905612789342e-09 1.377534709856290951e-01 1.593835694511058190e-04 1.946085714129020636e-07 2.216666112000000410e+00 2.239577560084377722e-03 2.216666112000000410e+00
1.041613999999999951e-03 1.361290303819333563e-06 1.784278974061155846e-09 2.817070272426394628e-02 4.841524988515489588e-05 7.310170753326143482e-08 2.266663296000000383e+00 2.358784190440703626e-03 2.266663296000000383e+00
1.822909999999999635e-03 1.768259718990000742e-06 1.803676468528609381e-09 7.454885113599712954e-02 7.623874143417295232e-05 8.165407550786616375e-08 1.866673152000000169e+00 1.587683782241894629e-03 1.866673152000000169e+00
2.430551999999999453e-03 2.752869303005333415e-06 3.239440477706170880e-09 1.323404087790115424e-01 1.570042033959750602e-04 1.922437683042472098e-07 2.366679552000000353e+00 2.503498524529152586e-03 2.366679552000000353e+00
2.604183999999999406e-03 2.574558320621333276e-06 2.640744365006680753e-09 1.329989077786337959e-01 1.330712678224915744e-04 1.380789985647651943e-07 1.983344640000000325e+00 1.763330094883737821e-03 1.983344640000000325e+00
1.822909999999999418e-03 2.190228025326000245e-06 2.780674410706593058e-09 1.005679246230094248e-01 1.183457263629732474e-04 1.488545508588501957e-07 2.183342592000000693e+00 2.170734260786073844e-03 2.183342592000000693e+00
1.475637999999998735e-03 2.154998967739332151e-06 3.175009918191620882e-09 1.005346789648502437e-01 1.535138413929039501e-04 2.332024764437717633e-07 2.833348608000000102e+00 3.574688575684454445e-03 2.833348608000000102e+00
6.943999999999989894e-04 9.242644544426656679e-07 1.238031677209695785e-09 7.669174350744289992e-02 1.029376688251040989e-04 1.390890193177360329e-07 3.033351168000001152e+00 4.020299450560512258e-03 3.033351168000001152e+00
-1.996432000000000241e-03 -2.939843901077333799e-06 -4.383218729793512574e-09 -2.097056514366814617e-01 -3.174640932242006521e-04 -4.861352590380927574e-07 3.649989120000001197e+00 5.830401358666136534e-03 3.649989120000001197e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.432231999999999646e-03 -1.965346608309333187e-06 -2.758472678620900323e-09 -9.709632210568228117e-02 -1.365721454207199871e-04 -1.962129933395579715e-07 1.741658112000000536e+00 2.673871950484683555e-03 1.741658112000000536e+00
8.680539999999989636e-04 1.200609792958665896e-06 1.679724307032843415e-09 8.624512411506170262e-02 1.190748347343735335e-04 1.674299504448217759e-07 2.750003328000000913e+00 3.387734745283277251e-03 2.750003328000000913e+00
-3.038093999999999864e-03 -3.861632822990667140e-06 -5.261508396752215809e-09 -1.611731578686439181e-01 -2.335716744725048282e-04 -3.578230327142738712e-07 3.533301120000000850e+00 5.625760425024304429e-03 3.533301120000000850e+00
1.649279999999999063e-03 1.900081980085332522e-06 2.506413742764834184e-09 7.704371658990825933e-02 9.427963372484031445e-05 1.305259424180980187e-07 1.999994880000000919e+00 1.961209861587456110e-03 1.999994880000000919e+00
-3.645817999999999455e-03 -3.531494499034666982e-06 -3.701980103323781378e-09 -1.468364618646455233e-01 -1.574311180542222182e-04 -1.785261076702604908e-07 2.650006656000000405e+00 3.183464912628478430e-03 2.650006656000000405e+00
