0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.982309999999995978e-04 -1.249547456901999931e-06 -1.620964347111541855e-09 -6.148807063468499090e-02 -8.008298576284668597e-05 -1.069432750646564586e-07 1.541662656000000409e+00 2.126434827440178837e-03 1.541662656000000409e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.128443999999999715e-03 1.532123209159999790e-06 2.106149018506870327e-09 9.189836386718411299e-02 1.253198356838009517e-04 1.730204838640862106e-07 1.450006656000000671e+00 1.843765680056678536e-03 1.450006656000000671e+00
8.677999999999984337e-05 2.712397858666664826e-07 4.933772009211573702e-10 6.533366228350050153e-02 9.287235892784472240e-05 1.303135061742102650e-07 2.866673280000000545e+00 3.635432340055756197e-03 2.866673280000000545e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.642139999999997314e-04 -7.886515786066664551e-07 -1.120908266066855610e-09 -3.420720316981171183e-02 -4.649615128285138218e-05 -6.350731711045870722e-08 1.841661312000000716e+00 2.981173710415871252e-03 1.841661312000000716e+00
-6.076399999999995694e-04 -6.819471546373329356e-07 -7.042743398199202856e-10 -6.171893884308708028e-02 -6.606962307390221319e-05 -6.132888959584789478e-08 3.316675584000000399e+00 4.831041594884811878e-03 3.316675584000000399e+00
-1.736300000000001384e-04 -1.934340630440002651e-07 -2.049988394342314336e-10 2.872891899681217359e-03 1.210252649627948290e-05 2.805312009991413207e-08 3.200002944000000404e+00 4.459497672634060196e-03 3.200002944000000404e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.944339999999997416e-04 9.192789834419997122e-07 1.301736037426376038e-09 5.323641518075311607e-02 7.025445379610744377e-05 9.963849176331190925e-08 1.266667008000000649e+00 1.476271978530355189e-03 1.266667008000000649e+00
-1.649265999999999493e-03 -2.416223106275332728e-06 -3.731619660043963945e-09 -1.304009398117704777e-01 -2.064593886358675567e-04 -3.379545685438286420e-07 3.866662272000000566e+00 6.652182679309360039e-03 3.866662272000000566e+00
2.430524000000000313e-03 3.767568421966666871e-06 6.052660534828724053e-09 2.007945640624434203e-01 3.036718932023908346e-04 4.760432338842510932e-07 3.133345536000000209e+00 4.373874860842291365e-03 3.133345536000000209e+00
