0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.692631999999999687e-03 -2.386032761183999957e-06 -3.482395851672881603e-09 -1.072870977423831668e-01 -1.591663987198961030e-04 -2.419444461205667118e-07 1.808323584000000928e+00 2.897245974244146410e-03 1.808323584000000928e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.076079999999997160e-04 8.840873970346664693e-07 1.304425275356775360e-09 8.634826442213190678e-02 1.201420164777170342e-04 1.691142509786344132e-07 1.550009856000000852e+00 2.101297998649344009e-03 1.550009856000000852e+00
-8.685600000000033528e-05 -1.231530028693340790e-07 -2.262227068697311645e-10 -4.354396486922058190e-03 -2.326165262339740093e-06 -7.741178037118227956e-10 3.383346432000001069e+00 5.074977043854950534e-03 3.383346432000001069e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.773930000000000014e-04 7.459308158740000426e-07 1.188031813889513130e-09 2.488202776581706355e-02 4.202568788764570807e-05 7.151185121130649118e-08 1.608342720000000670e+00 2.280117140854732733e-03 1.608342720000000670e+00
6.944360000000000983e-04 1.165422807600000587e-06 1.969220592955206437e-09 3.058140477551116176e-02 6.443945844005613739e-05 1.270388519259981685e-07 3.233342208000001161e+00 4.593771986766643188e-03 3.233342208000001161e+00
3.038163999999998581e-03 4.880257220954666192e-06 8.323972188245316848e-09 1.973503625455910182e-01 3.115450504335728855e-04 5.238225354309839944e-07 3.133339392000001222e+00 4.466158553381683813e-03 3.133339392000001222e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.246660000000000492e-04 1.022295309332000247e-06 1.340000023701713489e-09 6.009030509468184234e-02 7.551093634346509823e-05 1.006120318931733808e-07 1.308337152000000669e+00 1.556719917070080277e-03 1.308337152000000669e+00
-2.083275999999999791e-03 -3.242562204151999845e-06 -5.189467970184524270e-09 -1.625455351100436596e-01 -2.612961093075810530e-04 -4.304517352803171765e-07 4.049984640000000802e+00 7.263249335021872491e-03 4.049984640000000802e+00
3.472239999999999268e-04 1.087555221517333480e-06 2.645944304669571240e-09 5.308103076907862150e-02 1.402035208058051245e-04 3.222461173304274072e-07 3.716649216000000422e+00 6.125516389835979590e-03 3.716649216000000422e+00
