0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.388833999999999382e-03 -2.087162046955999785e-06 -3.193044386242486450e-09 -1.059430124290195174e-01 -1.648235392311010999e-04 -2.602489913605004090e-07 1.883321472000000663e+00 3.111359483868056039e-03 1.883321472000000663e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.208000000000000823e-04 7.635178273333334606e-07 1.135982857259390325e-09 4.981756960570447174e-02 7.527752385794048368e-05 1.149990119409195976e-07 1.700000640000000507e+00 2.529514611141119550e-03 1.700000640000000507e+00
2.430483999999998816e-03 3.463573231953332782e-06 5.046950884065005434e-09 1.624449890714329825e-01 2.353885047495122098e-04 3.479663083352337891e-07 2.900001792000000744e+00 3.736111235623218712e-03 2.900001792000000744e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.246199999999992165e-04 1.454235339599998922e-06 2.635628031041296768e-09 6.162249903467972856e-02 1.102618841763632626e-04 2.021219247148928732e-07 1.841667840000000833e+00 3.000001266708479924e-03 1.841667840000000833e+00
-1.302011999999999744e-03 -1.608664052986666740e-06 -1.958324729871213039e-09 -1.105036265147524843e-01 -1.458317828280634337e-04 -1.920215415414542705e-07 3.683318783999999901e+00 6.037852887580874919e-03 3.683318783999999901e+00
1.302062000000000315e-03 1.517065059153333969e-06 1.809642700217572283e-09 1.105221723193176298e-01 1.273100918807685905e-04 1.502492941760962360e-07 2.500010112000000895e+00 2.768247900096768542e-03 2.500010112000000895e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.114649999999997580e-04 1.272204459249999920e-06 1.890193276792776122e-09 6.346939036135530732e-02 8.973943223595830449e-05 1.355447468323993071e-07 1.475002560000000518e+00 1.989008603731200024e-03 1.475002560000000518e+00
-3.558959999999998600e-03 -6.183763432506664087e-06 -1.104112995810819672e-08 -2.443913448997323545e-01 -4.356634683303770624e-04 -7.962821280649402929e-07 4.366651776000000318e+00 8.442356738682158662e-03 4.366651776000000318e+00
1.215243999999999656e-03 1.871189094739999334e-06 2.966460311058686594e-09 1.041839458497547527e-01 1.658006402318945908e-04 2.695477274825967454e-07 3.066670464000000429e+00 4.234379386738790219e-03 3.066670464000000429e+00
1.041619999999998528e-03 1.341209124131998467e-06 1.757922946153598545e-09 7.646729354911122045e-02 1.017694794817240809e-04 1.371951374691687695e-07 2.566681728000000717e+00 2.902809115690291233e-03 2.566681728000000717e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.341000000000018238e-05 -5.275426316466678984e-08 -6.460083603991718346e-11 3.715669303378174582e-04 -3.256069366629198191e-07 -1.193546860797100139e-09 1.191674880000000547e+00 1.245966059318937610e-03 1.191674880000000547e+00
-6.076679999999997934e-04 -3.064845260993333890e-07 3.389464698001607582e-10 -6.139142888158347078e-02 -4.882184993222135611e-05 -1.526565608445509625e-08 3.183341184000000101e+00 4.550076249684171896e-03 3.183341184000000101e+00
2.603960000000000324e-04 6.442212963253333613e-07 1.435125030834130350e-09 -3.545900654945884772e-02 -2.916542010030360706e-05 -1.618125960413414395e-09 3.466672896000000392e+00 5.286474806713343036e-03 3.466672896000000392e+00
-1.475619999999999103e-03 -1.997985519363998708e-06 -2.729304821866820540e-09 -1.729257014759214839e-01 -2.390620198601590724e-04 -3.329015332361407937e-07 3.299998464000000631e+00 4.747968769673776950e-03 3.299998464000000631e+00
-1.388841999999998640e-03 -1.700386541881331899e-06 -2.122253866157940711e-09 -8.767721921940785368e-02 -1.090307711549196295e-04 -1.370270336473994980e-07 3.316659840000000248e+00 4.836204301550590251e-03 3.316659840000000248e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
