0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302089999999996744e-04 -1.142850469393330840e-07 -9.708018431243719900e-11 -1.283912734477653944e-02 -8.764583235914482365e-06 -4.254664576916346777e-09 1.208343360000000644e+00 1.274037336385228699e-03 1.208343360000000644e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.906199999999994009e-04 4.156896283106661277e-07 4.509459794279182277e-10 3.067954386232548541e-02 3.247401140592596884e-05 3.503004519137980974e-08 1.158342144000000573e+00 1.179126450438604777e-03 1.158342144000000573e+00
1.302089999999999671e-03 1.493243177775333282e-06 1.769690703056755928e-09 1.121721373826573415e-01 1.267187174901328740e-04 1.479109644006965145e-07 2.516682240000000625e+00 2.841178960109261818e-03 2.516682240000000625e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.475693000000000144e-03 1.720542171428666924e-06 2.070665395708563436e-09 7.825348221145675409e-02 9.337457627083948261e-05 1.145496832167791883e-07 1.150005696000000466e+00 1.190983384475289772e-03 1.150005696000000466e+00
-1.736111999999999291e-03 -1.956653970545999492e-06 -2.250122743110951720e-09 -1.306122079512138101e-01 -1.506217045058947908e-04 -1.771104285932999066e-07 2.816680320000000570e+00 3.495403589714840553e-03 2.816680320000000570e+00
9.548239999999986495e-04 1.555975154163998374e-06 2.612409356596759882e-09 5.884654427213667494e-02 1.015169181591218201e-04 1.780927706353712373e-07 2.850014208000000604e+00 3.660044472703488649e-03 2.850014208000000604e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.345466000000000240e-03 -1.567304610254667238e-06 -1.869558617709024816e-09 -7.385678384349107783e-02 -8.756088685969444204e-05 -1.060302956152411523e-07 1.441669248000000625e+00 1.831024421493043048e-03 1.441669248000000625e+00
-1.649297999999999129e-03 -1.990548820035999643e-06 -2.459088057664539164e-09 -1.014562193207423080e-01 -1.254019951450296955e-04 -1.579541961849526706e-07 2.966678400000000160e+00 3.866639023771544469e-03 2.966678400000000160e+00
1.475732000000000649e-03 1.714309384857334130e-06 2.023518311423211163e-09 1.467096640090371218e-01 1.710921229170381686e-04 2.027513983799070366e-07 2.466675840000000619e+00 2.676235448937061903e-03 2.466675840000000619e+00
