0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.076199999999993629e-04 7.233610531573328710e-07 8.766907018537232452e-10 4.504370449057998327e-02 5.342135341036084029e-05 6.446510328560728569e-08 1.300006656000000760e+00 1.482074814860083597e-03 1.300006656000000760e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.076279999999999225e-04 7.082987654026667871e-07 8.524963919857994167e-10 4.822767634086250893e-02 5.776111456605316876e-05 7.093985040596442609e-08 1.216671744000000555e+00 1.315982257807565056e-03 1.216671744000000555e+00
-9.548139999999990342e-04 -1.218134535593332447e-06 -1.610426285693894193e-09 -8.498295986344067687e-02 -1.065032943137134353e-04 -1.379258601445308022e-07 3.050002560000000695e+00 4.107066228171877588e-03 3.050002560000000695e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.388902000000000019e-03 1.486968840090666785e-06 1.655335739890873205e-09 6.946710662363322908e-02 7.754678245146774608e-05 8.956057555126956666e-08 1.066671744000000643e+00 1.034731831137485113e-03 1.066671744000000643e+00
-1.909704000000000132e-03 -2.220360210822666594e-06 -2.666965705855729242e-09 -1.283562969712955526e-01 -1.553715314347512268e-04 -1.931505103280493253e-07 2.933339520000000533e+00 3.811357434103602049e-03 2.933339520000000533e+00
1.302045999999998978e-03 2.137444248148665782e-06 3.544837978880418930e-09 1.059053758259038136e-01 1.727635125873192826e-04 2.860977199670491366e-07 2.950015872000000705e+00 3.919600601607476156e-03 2.950015872000000705e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.038079999999999210e-04 -3.051629338879999202e-07 -3.153146058858784962e-10 9.191913541494282913e-04 4.605341042930333759e-06 9.221291627512858287e-09 1.375010304000000572e+00 1.658011182321254481e-03 1.375010304000000572e+00
-7.812640000000003722e-04 -8.640569701973341025e-07 -9.920767337036301199e-10 -7.086019487101666292e-02 -8.751344164215001608e-05 -1.103436292950579346e-07 2.883353856000001159e+00 3.660932050572902191e-03 2.883353856000001159e+00
2.083350000000000306e-03 2.283196788311333953e-06 2.575555218064669460e-09 1.377998346431189014e-01 1.537421525396311334e-04 1.762401729337757489e-07 2.250012672000000435e+00 2.255812089707980896e-03 2.250012672000000435e+00
1.736300000000002468e-04 5.827445056220003532e-07 1.282822670944141909e-09 1.232961799113924811e-02 5.063972205730933699e-05 1.177319303720814261e-07 3.016672896000001103e+00 4.090291528942693704e-03 3.016672896000001103e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340079999999995621e-04 5.550713025813328646e-07 7.122878585441210817e-10 7.237323973688615519e-02 9.225515751903505058e-05 1.179986990494551734e-07 1.416677376000000654e+00 1.746553822333747185e-03 1.416677376000000654e+00
