0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.510199999999999841e-04 -1.003400652751999908e-06 -1.559903551706000099e-09 -8.498062915664436612e-02 -1.350487100987832938e-04 -2.159843800235319639e-07 1.874991360000000551e+00 3.065943444521778555e-03 1.874991360000000551e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.905919999999996105e-04 5.927195281173328680e-07 9.056852308521406341e-10 5.343761168625144053e-02 8.196689858781688832e-05 1.265173978742759403e-07 1.641667584000000346e+00 2.352432391130726119e-03 1.641667584000000346e+00
-6.076319999999990097e-04 -8.062614775359987753e-07 -1.061926830201248096e-09 -4.758637663595415707e-02 -5.191175607291351722e-05 -4.852078890804916423e-08 3.549992447999999801e+00 5.500264301538507206e-03 3.549992447999999801e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.944039999999998113e-04 -1.064911008357333000e-06 -1.646477219264059589e-09 -8.845287093992068583e-02 -1.367088724551716720e-04 -2.129542835755367687e-07 1.849991424000000606e+00 2.987818564539185956e-03 1.849991424000000606e+00
1.475687999999999740e-03 2.166356259690666390e-06 3.206027668120380230e-09 1.689778708300882226e-01 2.495894691032677715e-04 3.716711393653251460e-07 3.216660480000000710e+00 4.520235877085182312e-03 3.216660480000000710e+00
4.339859999999995952e-04 6.467120787746660184e-07 9.580587483885089745e-10 5.565113971044562818e-02 8.262943321335864354e-05 1.221863140094533978e-07 3.066678144000000383e+00 4.105063671216230108e-03 3.066678144000000383e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
