0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.642009999999996351e-04 -7.723093652593329916e-07 -1.066164358110269858e-09 -8.127324842808217320e-02 -1.146291579314820229e-04 -1.625972568000712294e-07 1.658332992000000505e+00 2.397278707427787873e-03 1.658332992000000505e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.339599999999968412e-05 6.529518387733288292e-08 9.848162247017038885e-11 7.721583369899054708e-03 1.164610382375468113e-05 1.760632064921329773e-08 1.758335232000000303e+00 2.687216031869336681e-03 1.758335232000000303e+00
2.603439999999998642e-04 3.854475466773333298e-07 5.513628476872223687e-10 8.671972534880306727e-02 1.274595632585611988e-04 1.868395234228082095e-07 3.316681728000000717e+00 4.849577469788158776e-03 3.316681728000000717e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.338499999999981586e-05 9.792992864999980348e-08 1.936238119297707143e-10 3.669153673947788546e-02 6.134933346680490813e-05 1.016898865877884580e-07 1.741667520000000913e+00 2.646992659272959496e-03 1.741667520000000913e+00
-3.472139999999991188e-04 -4.721997843079986666e-07 -6.479914358352792642e-10 -3.884678484666818921e-02 -5.025519566747583264e-05 -6.383182541624916841e-08 3.549992832000000043e+00 5.513864617872074950e-03 3.549992832000000043e+00
3.385377999999998784e-03 5.092475032417332294e-06 8.000359001749128785e-09 2.046461518389247891e-01 3.105008498809964284e-04 4.905511885836756637e-07 3.016665216000000704e+00 4.097793247472333172e-03 3.016665216000000704e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.378279999999995094e-04 9.996465824293327547e-07 1.394885099198953143e-09 6.729600540415917043e-02 9.431844436518668317e-05 1.350494291177216200e-07 1.391669376000000513e+00 1.733801397059942309e-03 1.391669376000000513e+00
-8.678000000000000600e-05 -4.391880151333345563e-08 8.693705399807967891e-11 -3.237963805498589309e-02 -3.947193702586948924e-05 -4.152966356958411288e-08 3.816648192000000606e+00 6.380143980207819004e-03 3.816648192000000606e+00
1.736560000000001683e-04 7.322278513280002468e-07 1.924852670857786843e-09 6.219482841234957177e-02 1.460102493555029543e-04 3.165353595838015245e-07 3.816635136000000372e+00 6.419163007144856187e-03 3.816635136000000372e+00
7.812320000000011694e-04 1.353786069504002003e-06 2.408303382097574739e-09 7.147372284919431551e-02 1.301932218419071948e-04 2.381397890566807606e-07 3.383321856000000238e+00 5.107601397876939536e-03 3.383321856000000238e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.128491000000000129e-03 1.126539593112667115e-06 1.170324389921691081e-09 5.852711089335456418e-02 6.106546310705239337e-05 6.617228191994066509e-08 1.033338432000000306e+00 9.702055807796737281e-04 1.033338432000000306e+00
-1.649275999999998783e-03 -2.083449932429331464e-06 -2.749128696691335863e-09 -1.151152798411206046e-01 -1.488177520474113602e-04 -1.982656171514412295e-07 3.349992960000000686e+00 5.034118041549616798e-03 3.349992960000000686e+00
-2.604133999999999702e-03 -4.372860497116000579e-06 -7.507361530155569106e-09 -2.323705531847437000e-01 -4.079287632286002219e-04 -7.273749420484431524e-07 4.233309312000000268e+00 7.858704350681085943e-03 4.233309312000000268e+00
-2.951318000000000517e-03 -5.126307989697335564e-06 -9.040534096404103674e-09 -2.488087453634243995e-01 -4.423726753385590679e-04 -7.965622688846428534e-07 4.316640384000001163e+00 8.159040835196312499e-03 4.316640384000001163e+00
-2.604135999999999083e-03 -3.222515747197332535e-06 -4.194342206973879603e-09 -1.268145022958230284e-01 -1.691757491695125375e-04 -2.361936065848141560e-07 3.349993728000000281e+00 5.041065477099108440e-03 3.349993728000000281e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.604319999999998945e-04 -2.047262797586667736e-07 -1.480686046070853848e-10 3.603121802561368853e-03 1.061256736280640059e-05 1.936615039443075619e-08 1.400015232000000776e+00 1.729493575021363123e-03 1.400015232000000776e+00
1.649287999999998321e-03 2.523038438789331492e-06 3.894320357438278926e-09 1.129548910369569947e-01 1.695687361555425169e-04 2.589107861324753965e-07 2.800021248000000629e+00 3.519728994316800082e-03 2.800021248000000629e+00
2.517367999999999863e-03 3.851760143625333149e-06 6.029173605022899261e-09 1.748484437422512527e-01 2.711270563493869837e-04 4.302142916682523371e-07 3.233335680000000600e+00 4.617483108215807326e-03 3.233335680000000600e+00
2.777687999999998644e-03 4.389110928010665710e-06 7.133336674019964965e-09 2.093317785391745622e-01 3.244929983324059027e-04 5.174628136741325746e-07 3.216672768000000904e+00 4.580741820080333655e-03 3.216672768000000904e+00
4.339820000000008332e-04 9.342884067260011225e-07 1.816405870606107023e-09 3.628417635448162593e-02 8.092733156092477226e-05 1.622536499970883697e-07 3.250004736000000172e+00 4.706606984500068605e-03 3.250004736000000172e+00
3.124987999999999551e-03 3.642004121725332995e-06 4.404898157493763545e-09 1.643527220959930257e-01 1.974095894045937148e-04 2.448701657312770653e-07 2.333337600000000123e+00 2.458340686704691205e-03 2.333337600000000123e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
