0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.169919999999998361e-04 3.038903291199998251e-07 4.263769916650320225e-10 5.287083461940212531e-02 7.363332746721082313e-05 1.027527883796794669e-07 1.541676288000001005e+00 2.065708263056793663e-03 1.541676288000001005e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.683399999999971784e-05 2.034943865973329345e-07 4.344985274542893840e-10 -1.268645053069722417e-02 -8.213102663758500431e-06 6.475536035126676892e-09 1.783331712000000735e+00 2.780376588903628755e-03 1.783331712000000735e+00
-2.603960000000001950e-04 -3.541272182720003601e-07 -4.822515043497824252e-10 -5.775818327048668627e-02 -7.707502168981570463e-05 -1.028220285723314024e-07 3.216673536000000500e+00 4.497414366710168233e-03 3.216673536000000500e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.085092000000000174e-03 -1.898909201306667182e-06 -3.366430159495718248e-09 -1.075111661621444142e-01 -1.911902955025677456e-04 -3.437591382336772250e-07 2.158331136000001038e+00 4.074065352622079084e-03 2.158331136000001038e+00
1.041604000000000444e-03 1.851033320778667540e-06 3.318675391853621486e-09 1.068630572540681944e-01 1.972876992837024326e-04 3.651210593402832640e-07 3.683333376000000214e+00 5.958330453393406549e-03 3.683333376000000214e+00
1.475659999999999732e-03 2.250463085119999704e-06 3.484080522838035659e-09 1.551888482059414209e-01 2.338956411279413141e-04 3.579427865530686631e-07 3.300007680000000665e+00 4.781270746719436075e-03 3.300007680000000665e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.208139999999994354e-04 8.928943286759993399e-07 1.563904884878747206e-09 4.348699513020833074e-02 7.345144412037570090e-05 1.275756796725474198e-07 1.550003328000000735e+00 2.153652386716570048e-03 1.550003328000000735e+00
-1.301997999999998873e-03 -1.957744342123998881e-06 -3.055226112086832597e-09 -1.076705665847443871e-01 -1.754435063217982976e-04 -2.948384564332376285e-07 4.033306752000000550e+00 7.174092198933808631e-03 4.033306752000000550e+00
-1.475635999999999788e-03 -2.397342512333332828e-06 -3.953266827664815447e-09 -1.459780955510696643e-01 -2.497082392513225993e-04 -4.336511210843385531e-07 4.333316352000000649e+00 8.242988578005811320e-03 4.333316352000000649e+00
1.822907999999999820e-03 2.924913557693333409e-06 4.947935954220493167e-09 1.242645114543522722e-01 2.126163350121550329e-04 3.758804137171992250e-07 3.300012672000000258e+00 4.943901339353395756e-03 3.300012672000000258e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.519072999999999040e-03 -1.686605539419332717e-06 -1.934521549301730660e-09 -8.441935023780659797e-02 -9.803440598888703023e-05 -1.172316675902723763e-07 1.458333888000000522e+00 1.883681024454603604e-03 1.458333888000000522e+00
1.475671999999999488e-03 1.993023341231999874e-06 2.797941062915963162e-09 1.069139094416370062e-01 1.425221216455898297e-04 1.991730494190050688e-07 2.616670464000000695e+00 3.077260228975718659e-03 2.616670464000000695e+00
