0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.076489999999999279e-04 -6.141359278939998265e-07 -6.267595221293604345e-10 -2.110732051389073438e-02 -1.373744454421644125e-05 -3.012601756843370940e-09 1.433339712000000432e+00 1.816855648929484399e-03 1.433339712000000432e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.982769999999998884e-04 1.028576707280000170e-06 1.076729760612900125e-09 6.580451667257748716e-02 6.896097753845381964e-05 7.340923642666084676e-08 1.108340928000000503e+00 1.080454765237862666e-03 1.108340928000000503e+00
1.996528000000000018e-03 2.399969434841333873e-06 2.969398220616685102e-09 1.481212373276704075e-01 1.828391171636594868e-04 2.321201005567134456e-07 2.550009984000000340e+00 2.896721004528844852e-03 2.550009984000000340e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.208129999999997449e-04 7.158211418473329259e-07 9.843901249633234195e-10 5.059528805256663375e-02 6.939010643828114695e-05 9.549988331443876089e-08 1.366675776000000342e+00 1.644407519341670003e-03 1.366675776000000342e+00
-6.076720000000006153e-04 -4.295564238113347282e-07 -1.513854480855353764e-10 -9.231498881276563317e-04 3.034723357129516099e-05 7.960481703948748654e-08 2.983351680000000172e+00 3.934942746826136824e-03 2.983351680000000172e+00
4.340020000000000639e-04 6.555287037346669869e-07 9.781571403030921487e-10 2.920978702114855954e-02 4.975919758137753782e-05 8.005834893901408773e-08 2.866676352000000705e+00 3.614317105263513321e-03 2.866676352000000705e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340410000000002443e-04 -4.847808674793335616e-07 -5.592730450687120240e-10 -2.597040072501550709e-02 -2.977442457858847012e-05 -3.512143197789826941e-08 1.316674368000000594e+00 1.531845923025254314e-03 1.316674368000000594e+00
-2.170079999999998711e-03 -2.762837178237331448e-06 -3.624265183835206336e-09 -1.720483899957984675e-01 -2.340238658346406164e-04 -3.254653357639042675e-07 3.283337472000001256e+00 4.755508234850915929e-03 3.283337472000001256e+00
-1.388871999999999112e-03 -1.944068981349332243e-06 -2.750692405195343667e-09 -1.800663522567368946e-01 -2.565298016509802133e-04 -3.691149920782441963e-07 3.400015104000000399e+00 5.056178354189105710e-03 3.400015104000000399e+00
8.680679999999996177e-04 1.019784445810666403e-06 1.211419295346667469e-09 1.086068883137122076e-01 1.273992246443602879e-04 1.511718512394737777e-07 2.550011904000000218e+00 2.851878628219699317e-03 2.550011904000000218e+00
