0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.215237999999999778e-03 -1.803359841396000054e-06 -2.713958058805507402e-09 -9.773004190570078187e-02 -1.479095957485098735e-04 -2.264894282909254845e-07 1.816656768000000532e+00 2.889434920848075062e-03 1.816656768000000532e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.252606517456513302e-19 -1.004652133333289566e-08 -2.790715160431253925e-11 -2.333295898740168559e-02 -3.776989354468089096e-05 -6.090188577166376179e-08 1.766663040000000517e+00 2.728576037061118849e-03 1.766663040000000517e+00
1.996467999999999073e-03 2.811797730385333012e-06 4.037931466969799671e-09 1.543476302106640830e-01 2.200448680005358910e-04 3.192685005188057060e-07 2.833334784000001161e+00 3.568576157833113719e-03 2.833334784000001161e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.378200000000000340e-04 1.298517875600000531e-06 2.335417999659805398e-09 7.427115776871714981e-02 1.283524576288259001e-04 2.258395913437311991e-07 1.874999040000000727e+00 3.098085655572479103e-03 1.874999040000000727e+00
-3.472039999999998829e-04 -1.180349214986663641e-07 4.192862814835542497e-10 -3.286967980773158188e-02 -1.909612559690686916e-05 1.757104251183414310e-08 3.533328384000000266e+00 5.565663549674493629e-03 3.533328384000000266e+00
1.562485999999999649e-03 1.720524781441333265e-06 1.940801001105512895e-09 1.194213332252143933e-01 1.320999902309146780e-04 1.498414826606249504e-07 2.333341824000000564e+00 2.413788385250765361e-03 2.333341824000000564e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.982619999999993270e-04 1.427917930175999417e-06 2.177099887671927448e-09 6.764297371979785534e-02 9.952920705798191405e-05 1.562237472542809768e-07 1.491667584000000435e+00 2.038483443723878609e-03 1.491667584000000435e+00
-3.472160000000000177e-03 -6.120974193280001366e-06 -1.104788957946109739e-08 -2.526502814956321230e-01 -4.550268766827282336e-04 -8.374770071951611038e-07 4.399984512000000514e+00 8.555202229776072767e-03 4.399984512000000514e+00
5.207959999999996941e-04 9.355661329426665176e-07 1.639083516118856629e-09 6.374958166346417210e-02 1.084073046923855467e-04 1.832497569614742632e-07 3.083340672000001170e+00 4.284737064511180520e-03 3.083340672000001170e+00
9.548199999999997791e-04 1.171675761911999735e-06 1.448985212761325899e-09 9.406592900511782929e-02 1.142748229802041508e-04 1.401108941225456190e-07 2.450011392000000399e+00 2.636307311196364744e-03 2.450011392000000399e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.038119999999998756e-04 3.252634419626666333e-07 3.544614164464993506e-10 2.381301499080163558e-02 2.595064293306063229e-05 2.879684355088907553e-08 1.191673344000000467e+00 1.252038950411673646e-03 1.191673344000000467e+00
-6.944539999999984302e-04 -5.023723636013309902e-07 -2.447494554452909275e-11 -6.938418193353029784e-02 -6.595622425488133754e-05 -4.606354784488940392e-08 3.333333120000000704e+00 4.981476891879318969e-03 3.333333120000000704e+00
1.736119999999997466e-04 5.073635353146665693e-07 1.230548299176593328e-09 -6.384539672590641701e-02 -7.211427542499892357e-05 -6.475235963148087802e-08 3.599999232000000937e+00 5.692125023729663336e-03 3.599999232000000937e+00
-7.811879999999990672e-04 -9.907990546039989330e-07 -1.267099625835324808e-09 -1.058146275215919169e-01 -1.366746066610138367e-04 -1.777553181579482268e-07 3.100000512000000263e+00 4.188368717814526174e-03 3.100000512000000263e+00
-7.812039999999993191e-04 -8.652369245186659043e-07 -9.183956003777725547e-10 -6.153135962561484540e-02 -6.470630244787882132e-05 -6.136428205119513124e-08 3.249987840000000627e+00 4.637694178641867289e-03 3.249987840000000627e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.388889999999999396e-03 -1.396532150207999782e-06 -1.451675106690227680e-09 -7.797718076961598910e-02 -8.212010824894594636e-05 -8.887430922029920239e-08 1.316672640000000616e+00 1.533867940031692417e-03 1.316672640000000616e+00
1.649283999999999126e-03 2.039498897338666048e-06 2.596722709230146705e-09 1.079859100565923324e-01 1.363395644050448600e-04 1.768977278936663355e-07 2.533338240000000408e+00 2.851281578564505547e-03 2.533338240000000408e+00
3.472240000000009026e-04 5.224409851520014236e-07 7.891656529650951156e-10 6.353226342184661868e-02 9.641460033308536944e-05 1.461512473309291209e-07 3.166664447999999688e+00 4.388013540034867155e-03 3.166664447999999688e+00
