0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340039999999996618e-04 -5.826872428106662621e-07 -7.935857967777097055e-10 -5.064049349062423044e-02 -7.210831168623116783e-05 -1.036445981040229220e-07 1.699996416000000732e+00 2.522558582243327168e-03 1.699996416000000732e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302360000000006145e-04 -1.595347576480008221e-07 -1.939423976556020136e-10 5.951371803282173856e-03 1.248206110407223818e-05 2.330758832671155998e-08 1.608338688000000793e+00 2.256091091147980222e-03 1.608338688000000793e+00
-8.680560000000004045e-04 -1.150380311157334330e-06 -1.536271779396008825e-09 -1.124475410494005234e-01 -1.537367255230648235e-04 -2.120647335642264580e-07 3.300003840000000466e+00 4.752903468176177676e-03 3.300003840000000466e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.812189999999992300e-04 -1.043587171963332475e-06 -1.406260902783423407e-09 -8.142938943875846491e-02 -1.098376739922200660e-04 -1.494277300221715172e-07 1.633334208000000620e+00 2.330731053346251844e-03 1.633334208000000620e+00
2.083320000000000484e-03 2.896006552394667738e-06 4.090136008923572407e-09 1.753843589925649926e-01 2.441560458060389595e-04 3.449189084063869828e-07 2.966667264000000692e+00 3.864872034874981474e-03 2.966667264000000692e+00
6.944079999999996575e-04 1.046080732522666355e-06 1.596125105932928994e-09 4.872034945148410318e-02 7.703734070216078020e-05 1.224796849923136701e-07 3.083346432000000803e+00 4.163805145364888986e-03 3.083346432000000803e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.600000000040937620e-08 1.230452191553329795e-07 2.723968834226557935e-10 1.376327197387810543e-02 2.312463525677059209e-05 3.555984033507028332e-08 1.250007552000000466e+00 1.401925677838387245e-03 1.250007552000000466e+00
-7.812860000000006102e-04 -7.410105356780011413e-07 -7.398491490813430572e-10 -2.857998947548559543e-02 -2.624229826964374573e-05 -2.491987431626378906e-08 2.933339904000000775e+00 3.842026664540926749e-03 2.933339904000000775e+00
-2.864463999999999726e-03 -4.330032356672000470e-06 -6.647145780058808782e-09 -2.314002183870723373e-01 -3.574634722739251295e-04 -5.600185026550997550e-07 3.783307776000001343e+00 6.277688329317578433e-03 3.783307776000001343e+00
2.603840000000001687e-04 3.742025525760002930e-07 5.434890907213058692e-10 5.517926301825396701e-02 7.813955359340255609e-05 1.115556967729578039e-07 3.150022656000000865e+00 4.343807707022130822e-03 3.150022656000000865e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.944219999999993358e-04 -8.614983924486659624e-07 -1.119999259526163722e-09 -5.459365964705178986e-02 -7.224960670664253189e-05 -9.857180209802243840e-08 1.533332736000000418e+00 2.100981357047345711e-03 1.533332736000000418e+00
3.472250000000000076e-03 3.662153703872666857e-06 4.073564913536718136e-09 1.561118527450772453e-01 1.723763857930945913e-04 1.989919234252237724e-07 2.066675328000000533e+00 1.969922659314892865e-03 2.066675328000000533e+00
8.680559999999998624e-04 1.326182716402666850e-06 2.048157227262924239e-09 1.156109547868260645e-01 1.725073035859373883e-04 2.601787897233756054e-07 3.033334656000000962e+00 4.098379183792435348e-03 3.033334656000000962e+00
6.076319999999998771e-04 9.732793758719999845e-07 1.566414766116596220e-09 7.157797881378377691e-02 1.174114614836554527e-04 1.927271001885201473e-07 3.466662912000000762e+00 5.238122839348838267e-03 3.466662912000000762e+00
-2.604320000000005450e-04 -1.871528388266674989e-07 -9.587330669549794033e-11 -2.301551097043788574e-02 -1.957879092473899322e-05 -1.213086985108099629e-08 2.933351424000000929e+00 3.860577272780389875e-03 2.933351424000000929e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.682100000000016367e-05 7.533143318799958179e-08 2.816711134034030967e-10 1.188229859763190177e-03 1.712032423745117035e-05 3.830709273954972353e-08 1.283341248000000601e+00 1.479761923027968088e-03 1.283341248000000601e+00
-2.777769999999999719e-03 -3.035436172136000575e-06 -3.478400544529443162e-09 -1.192080258736947229e-01 -1.365727667225438864e-04 -1.625353242483042177e-07 2.916673536000000677e+00 3.792261556341041707e-03 2.916673536000000677e+00
-1.475749999999999632e-03 -1.568652013009333248e-06 -1.735745769025788348e-09 -4.651818433653733681e-02 -4.428463131795450905e-05 -4.155651353443521946e-08 2.800022400000000466e+00 3.479511321723800614e-03 2.800022400000000466e+00
-3.472319999999992938e-04 -4.948273598293326517e-07 -7.072130722695083643e-10 -9.104988795218058040e-02 -1.288280820074377538e-04 -1.826943357354486439e-07 3.350009856000000230e+00 4.881393432671845764e-03 3.350009856000000230e+00
-1.909655999999998943e-03 -2.629694077877332590e-06 -3.689631620561614262e-09 -2.000900792055564648e-01 -2.892979264819570085e-04 -4.238102956175784378e-07 3.466661376000000239e+00 5.266185523020593465e-03 3.466661376000000239e+00
-7.812640000000000470e-04 -5.752046522053335477e-07 -4.463331512761876075e-10 -1.653423885453748216e-02 -7.173591557472259824e-06 2.927125505126962026e-09 2.500018560000000445e+00 2.827875398703820486e-03 2.500018560000000445e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.258675999999999589e-03 1.221956603673999711e-06 1.251450230541476613e-09 5.815367800246952490e-02 5.769127257151980542e-05 6.031917741847550843e-08 9.916704000000002850e-01 8.903413985410560654e-04 9.916704000000002850e-01
1.649283999999999559e-03 1.764477292241999859e-06 1.958682706353647630e-09 9.094749751268099702e-02 1.012083273176954060e-04 1.164023076686882421e-07 2.200013184000000344e+00 2.169873683052288022e-03 2.200013184000000344e+00
2.951401999999999672e-03 3.036716358125333262e-06 3.279910724620934891e-09 1.468632995221509085e-01 1.546953379911728866e-04 1.706968609310578528e-07 2.016676992000000723e+00 1.858814857095782667e-03 2.016676992000000723e+00
-8.681600000000059994e-05 -5.276560561066751058e-08 2.365611841034537411e-12 -1.180717515100294240e-02 -1.139574622619901948e-05 -9.446973271605720098e-09 3.166677504000000365e+00 4.420167804528229646e-03 3.166677504000000365e+00
6.075959999999994187e-04 9.694690264319993751e-07 1.507717757523075888e-09 8.893929503700780115e-02 1.400760226006320238e-04 2.165029405170790817e-07 3.066676992000000546e+00 4.142097547484774496e-03 3.066676992000000546e+00
2.604079999999996250e-04 8.451856063786664583e-07 1.377621242634474078e-09 5.847890520647478635e-02 8.499286734957652186e-05 1.165473885011248840e-07 2.216678400000000604e+00 2.275195482313728274e-03 2.216678400000000604e+00
-1.736161999999999862e-03 -1.529710581017333782e-06 -1.483029173935194325e-09 -8.544851538057465778e-02 -8.549187468819237151e-05 -8.844084412355563147e-08 2.500023936000000724e+00 2.811106859533823304e-03 2.500023936000000724e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.076400000000001115e-04 5.777014242633335126e-07 5.700491584445603657e-10 4.136688681589563432e-02 4.011600845959289638e-05 4.042706928932907154e-08 1.016668800000000372e+00 9.357669577873920256e-04 1.016668800000000372e+00
-2.777733999999998284e-03 -3.078084596753998912e-06 -3.570774108451712666e-09 -1.597119733828004373e-01 -1.891177947583166789e-04 -2.321970222846789840e-07 2.916666240000000077e+00 3.790795942239281405e-03 2.916666240000000077e+00
1.041643999999999556e-03 1.549708513411999820e-06 2.234459529550197723e-09 6.512979583138692186e-02 1.001806258120671453e-04 1.476540226035410250e-07 2.433340416000000506e+00 2.682593048201933374e-03 2.433340416000000506e+00
-7.999999999529650713e-09 3.139497267893339505e-07 7.504367684337102766e-10 4.015766735055721626e-02 7.624802902928135820e-05 1.301650790443350510e-07 2.999998848000001050e+00 4.010989796324659386e-03 2.999998848000001050e+00
-1.128415999999999707e-03 -1.663940377487999716e-06 -2.478575131563131015e-09 -1.664734656433959903e-01 -2.499771162909939469e-04 -3.781965316475157140e-07 3.533324544000000955e+00 5.458883056365156777e-03 3.533324544000000955e+00
