0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.996435999999999870e-03 -2.983783449818666785e-06 -4.629529221390377366e-09 -1.141522028506970210e-01 -1.797250604864317181e-04 -2.908948878492707278e-07 1.933314816000000658e+00 3.318798473011198760e-03 1.933314816000000658e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.246239999999997131e-04 1.218145936362666488e-06 1.843441903251669095e-09 8.582857353979328474e-02 1.206066670702143776e-04 1.733678310721072432e-07 1.525006848000000748e+00 2.048626342338969678e-03 1.525006848000000748e+00
-1.736479999999994460e-04 -2.160791148159993297e-07 -3.218382556685543363e-10 -2.971266014514307996e-02 -3.358658690868944751e-05 -3.860583336132740540e-08 3.550006272000000074e+00 5.612862671255960251e-03 3.550006272000000074e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.642119999999995915e-04 9.682357734773328831e-07 1.690398498603665578e-09 1.834468839784592770e-02 3.936004727287798399e-05 7.981415487011277394e-08 1.691674368000001039e+00 2.539083300072653062e-03 1.691674368000001039e+00
1.302047999999999227e-03 2.173849180170666065e-06 3.712668945536941461e-09 8.558799370464159617e-02 1.458232701032287132e-04 2.541134329626983129e-07 3.216680448000000858e+00 4.577292202347724680e-03 3.216680448000000858e+00
2.777751999999998785e-03 4.730826970698665688e-06 8.574107875673065721e-09 1.810458752775396252e-01 2.972637582323370276e-04 5.238620335257529235e-07 3.216680448000000858e+00 4.712709668990976153e-03 3.216680448000000858e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.642490000000000656e-04 7.585623328820001348e-07 1.091333541979422367e-09 4.930633035927109442e-02 6.263470075496254470e-05 8.625658149464915391e-08 1.391671488000000734e+00 1.776340614851021175e-03 1.391671488000000734e+00
-3.385363999999999648e-03 -5.672667209909332935e-06 -9.829514263633705850e-09 -2.189253371580683893e-01 -3.810595500169354239e-04 -6.835491231443541058e-07 4.316656896000001353e+00 8.267028920857802388e-03 4.316656896000001353e+00
1.200000000018894286e-08 3.968500067626668033e-07 1.277733538146584526e-09 2.734377969180847023e-02 9.240228338919337868e-05 2.310212797680710742e-07 3.666653952000000771e+00 5.976805068317490519e-03 3.666653952000000771e+00
2.343671999999998035e-03 3.290259236999998638e-06 4.841998818004800394e-09 1.361973817295361322e-01 2.044020924288811845e-04 3.152756798941940978e-07 3.000006528000000561e+00 4.024608099363532858e-03 3.000006528000000561e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.472159999999994756e-04 4.144314621493327511e-07 4.999456641235667158e-10 3.622968916932330086e-02 4.287941450811681634e-05 5.132439944275330158e-08 1.200009600000000676e+00 1.260725781564979268e-03 1.200009600000000676e+00
6.944079999999997659e-04 1.401489120325333254e-06 2.746015968087693288e-09 5.389794659731488025e-03 5.460645781244042874e-05 1.511115953773639744e-07 2.900013696000000252e+00 3.850721702380031832e-03 2.900013696000000252e+00
-2.256879999999998870e-03 -3.669521508927998990e-06 -6.158519561459381988e-09 -1.840908572109962726e-01 -3.201773364255193271e-04 -5.705517373576389475e-07 4.283308031999999876e+00 8.096543815177416337e-03 4.283308031999999876e+00
-1.388799999999999280e-03 -2.185058295397332636e-06 -3.475069101310300203e-09 -1.531408821923234409e-01 -2.430767433050345493e-04 -3.898856845867037434e-07 3.833306880000000305e+00 6.425834581120202366e-03 3.833306880000000305e+00
-3.124909999999998973e-03 -4.144228482193333409e-06 -5.772198866487766008e-09 -1.930147632422845039e-01 -2.793391796895975960e-04 -4.151069472841479015e-07 3.499983744000001451e+00 5.429344338713085368e-03 3.499983744000001451e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.085057999999998989e-03 -1.299813802030665469e-06 -1.577514160646685860e-09 -8.962086895172691192e-02 -1.091631734225439966e-04 -1.346358691114700023e-07 1.491670656000000594e+00 1.949373300758629277e-03 1.491670656000000594e+00
1.041652000000000767e-03 1.406555725901334344e-06 1.954317102034218935e-09 6.587676028626049396e-02 8.920354728254155732e-05 1.247436176980245346e-07 2.683349760000000472e+00 3.182907063093657046e-03 2.683349760000000472e+00
3.211757999999999020e-03 4.695614956369332652e-06 7.078847904134500543e-09 1.921194100149634376e-01 2.820219634147758830e-04 4.281066905003105953e-07 2.950005888000000631e+00 3.897869163775487950e-03 2.950005888000000631e+00
1.128424000000000918e-03 1.867388120837335271e-06 3.140598795008025513e-09 1.458668603179248957e-01 2.461980546274846545e-04 4.199576590266288511e-07 3.649993728000000548e+00 5.833600114888701400e-03 3.649993728000000548e+00
1.302028000000000647e-03 2.014320325680000447e-06 3.135701035007779630e-09 1.451913900557413872e-01 2.281836037363719788e-04 3.599501250943712963e-07 3.300006144000000585e+00 4.758984652695550342e-03 3.300006144000000585e+00
5.208420000000003099e-04 7.987402586186671476e-07 1.229056021769623825e-09 3.131895362096046714e-02 5.550913240877726116e-05 9.528116961403493141e-08 3.233336448000000640e+00 4.576974267455692288e-03 3.233336448000000640e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.642340000000000463e-04 6.254218074806667278e-07 7.064817847063830545e-10 5.669486233220878690e-02 6.089136804627445033e-05 6.661457552743417950e-08 1.158339840000000454e+00 1.178542854113126450e-03 1.158339840000000454e+00
-8.679600000000063740e-05 -5.901589822400117602e-08 -3.803538147794645196e-11 -1.970287324142087210e-02 -1.461778031522517767e-05 -9.175989673269017212e-09 2.700009984000001140e+00 3.231503751901439701e-03 2.700009984000001140e+00
-3.993013999999999591e-03 -5.588563856610000433e-06 -8.077285686589991312e-09 -2.079005287942791713e-01 -3.016797265605919735e-04 -4.510400687045367825e-07 3.616669824000001032e+00 5.793988718547761138e-03 3.616669824000001032e+00
-1.822855999999999652e-03 -2.767836567733332937e-06 -4.268051539388031719e-09 -1.724259192052322032e-01 -2.675040927819524283e-04 -4.201523247705975145e-07 3.699990144000000925e+00 5.988103279331019949e-03 3.699990144000000925e+00
-1.041672000000000431e-03 -1.610032490938667676e-06 -2.503141122397313063e-09 -1.823737939015402376e-01 -2.855299105712924904e-04 -4.493847064312502972e-07 3.700001280000001280e+00 5.964701779298303176e-03 3.700001280000001280e+00
8.679919999999992884e-04 1.226895749559999521e-06 1.745012591328035903e-09 1.537459783433907101e-01 2.136702042038409897e-04 2.991120269130052468e-07 3.083349120000001164e+00 4.147610282373427951e-03 3.083349120000001164e+00
6.944280000000001892e-04 1.083788911390667066e-06 1.700507302341814407e-09 5.862601629463353586e-02 9.370173536816027535e-05 1.499263680935998672e-07 3.116674560000000760e+00 4.254649357099314633e-03 3.116674560000000760e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.246449999999997185e-04 1.230739287545333181e-06 1.851353126247326517e-09 4.064634967866478238e-02 6.867965226461375115e-05 1.122741242834525115e-07 1.425003840000000466e+00 1.814823025207295800e-03 1.425003840000000466e+00
1.041637999999999245e-03 1.362583944091332892e-06 1.844843031066127102e-09 5.050585907803595287e-02 7.005764913287300703e-05 9.935973999978668749e-08 2.416680192000000726e+00 2.606218583797862906e-03 2.416680192000000726e+00
1.822905999999999572e-03 2.261812853610000546e-06 2.918477476038356575e-09 1.224177649602332524e-01 1.480339174864284081e-04 1.867225353983779696e-07 2.416680960000000766e+00 2.610561492689203629e-03 2.416680960000000766e+00
1.822873999999999502e-03 2.637263763426000064e-06 3.918723827508231924e-09 1.631049455546672022e-01 2.322565186423134159e-04 3.389604821413391078e-07 2.966681856000000561e+00 3.888346508289792190e-03 2.966681856000000561e+00
2.604359999999992527e-04 4.672061536639989020e-07 8.205925646107973638e-10 2.279511242458449535e-02 5.156311942638154528e-05 1.039667933485764618e-07 3.399999744000000490e+00 5.043111000778751490e-03 3.399999744000000490e+00
-8.676400000000003868e-05 -8.785091302400000263e-08 -6.608698019890510660e-11 -9.814952696584101216e-03 -6.865389982474911709e-06 2.115419677705026622e-09 3.566657280000000707e+00 5.536427840090112074e-03 3.566657280000000707e+00
1.000000000015745238e-08 1.783321633906669153e-07 5.510485290481114064e-10 7.858586781790872361e-03 4.057099484019867743e-05 1.071114367198641375e-07 3.499986816000000722e+00 5.367432654980811013e-03 3.499986816000000722e+00
1.388857999999999759e-03 1.871198990659999724e-06 2.574897189807783454e-09 1.411939312619174824e-01 1.873190750870162759e-04 2.534285471242686109e-07 2.800013184000000876e+00 3.451706326105189425e-03 2.800013184000000876e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.076399999999993525e-04 -7.635732960293325320e-07 -9.921691891875301822e-10 -4.920604697428749424e-02 -6.074236901433397763e-05 -7.749430937940458742e-08 1.516673280000000901e+00 2.037053029682994818e-03 1.516673280000000901e+00
-3.819385999999998400e-03 -5.215545222365331463e-06 -7.336588582116733347e-09 -2.084959403020674451e-01 -2.937950390923948639e-04 -4.259464285234496710e-07 3.516665472000000126e+00 5.479738582989308361e-03 3.516665472000000126e+00
6.944520000000000250e-04 7.987425733360002160e-07 9.472573031411836987e-10 8.026837865327798860e-02 8.915104279723930463e-05 1.020698065075185817e-07 2.433343488000000665e+00 2.642381028946176255e-03 2.433343488000000665e+00
-2.604460000000000065e-04 -1.268897697880003120e-07 8.899338116761770916e-11 -4.004646922821038235e-02 -2.956894134018666950e-05 -1.119903684190638436e-08 2.866680192000000904e+00 3.623006149750271875e-03 2.866680192000000904e+00
-3.472619999999992241e-04 -2.612754404946658614e-07 -1.457227147941091997e-10 4.212964611026735751e-03 1.683569302703835516e-05 3.590382523169223961e-08 2.950012800000000990e+00 3.839152009744895185e-03 2.950012800000000990e+00
-1.128515999999999981e-03 -1.051230063732000249e-06 -9.995648412926054287e-10 8.234536172516942337e-03 3.554420444856682445e-05 7.535403568704321571e-08 3.050011392000001376e+00 4.145282037149644605e-03 3.050011392000001376e+00
