0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.378289999999995252e-04 1.140303494649999408e-06 1.773607909467638588e-09 8.166711476020899196e-02 1.264634073642267138e-04 1.970031240807148089e-07 1.625009088000000768e+00 2.308763234171750701e-03 1.625009088000000768e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.642039999999992487e-04 -9.192417438826655464e-07 -1.506024758500013470e-09 -1.092359806330225197e-01 -1.827151123267701605e-04 -3.065947011143169438e-07 1.958326272000000534e+00 3.337937863799192786e-03 1.958326272000000534e+00
-1.388939999999999966e-03 -2.088595502330667465e-06 -3.268351985927362774e-09 -1.007316741420916789e-01 -1.531678515590681662e-04 -2.389823610611078964e-07 3.750013440000001363e+00 6.221395833477734102e-03 3.750013440000001363e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680700000000056665e-05 -1.054975597340010305e-07 -1.198200903539079777e-10 1.749838500500648653e-02 3.449463446743424396e-05 6.539385695093132234e-08 1.883326656000001043e+00 3.089097709685606138e-03 1.883326656000001043e+00
-3.472219999999994074e-04 -3.579216819546659281e-07 -3.435102141560015773e-10 2.693134587813428293e-02 6.342104676291493936e-05 1.288738395317793725e-07 3.549988992000000287e+00 5.564200582321149682e-03 3.549988992000000287e+00
4.166645999999999544e-03 6.180095473378666411e-06 9.810438573244741195e-09 1.948734920333225207e-01 2.920366787224365642e-04 4.664520487421091916e-07 2.783332992000000505e+00 3.582463108926566692e-03 2.783332992000000505e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.207929999999998637e-04 8.099796392893331322e-07 1.259385693022655438e-09 6.440155079500262114e-02 9.953858959654093657e-05 1.545873795869141368e-07 1.516670016000000842e+00 2.051800991893401940e-03 1.516670016000000842e+00
-1.735999999999998829e-04 -2.750163098666665241e-07 -4.390859930430303875e-10 -5.103580402944351418e-02 -8.391484776292576064e-05 -1.384335807721576360e-07 3.716648448000000382e+00 6.031768603143166339e-03 3.716648448000000382e+00
1.822935999999999827e-03 2.808129510592000177e-06 4.377209766009674556e-09 1.508943473146894809e-01 2.327742625450744576e-04 3.636445593358166541e-07 2.999983872000000495e+00 4.009794957163621484e-03 2.999983872000000495e+00
-8.680399999999989600e-04 -1.024763638146665172e-06 -1.252013513348932758e-09 -4.741065968574174894e-02 -5.791323477161016504e-05 -7.286089456338071683e-08 3.283324416000000134e+00 4.804371571899184248e-03 3.283324416000000134e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.562518999999999844e-03 1.633911230168000104e-06 1.799350792329698773e-09 7.234607190366552920e-02 8.027564550553128314e-05 9.317344688782373771e-08 1.050003648000000567e+00 1.018813869664051417e-03 1.050003648000000567e+00
-1.388835999999999196e-03 -1.884983320550665656e-06 -2.669480623976421027e-09 -1.335801287556500350e-01 -1.950387381606069918e-04 -2.916821466369753717e-07 3.483320448000000624e+00 5.396658091237784179e-03 3.483320448000000624e+00
-1.822887999999999288e-03 -2.700063477474666423e-06 -4.077224673279909298e-09 -1.419183330220528949e-01 -2.157038744703486768e-04 -3.329941765410552921e-07 3.683314944000000590e+00 5.945541461654321909e-03 3.683314944000000590e+00
-2.430560000000000880e-03 -3.717366949544001449e-06 -5.787660282658629476e-09 -1.890243416410903321e-01 -2.974689891756552912e-04 -4.746147876019626385e-07 3.799993344000000661e+00 6.328102680034711214e-03 3.799993344000000661e+00
-1.215296000000000475e-03 -1.240827880648000917e-06 -1.257007304223036979e-09 -2.239516296351599586e-02 -3.355487662919886914e-06 3.172609666430917991e-08 3.066670848000001115e+00 4.215287155581541427e-03 3.066670848000001115e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.604309999999998787e-04 -1.934219394573333775e-07 -1.219024797473392819e-10 2.407513531244901556e-02 3.805049525546623870e-05 5.660067831709582488e-08 1.433348160000000870e+00 1.813694979457842766e-03 1.433348160000000870e+00
5.208019999999996801e-04 9.870718653286667294e-07 1.658086780159399913e-09 1.031555932296671085e-01 1.586312253658188679e-04 2.405932398756583290e-07 2.966679168000000644e+00 3.905702283816959997e-03 2.966679168000000644e+00
6.076359999999990727e-04 9.506824718413322074e-07 1.493501304500311963e-09 8.655878117009821460e-02 1.385781013616304745e-04 2.222243604268280821e-07 3.349997568000000925e+00 4.914921664482201080e-03 3.349997568000000925e+00
3.298563999999999056e-03 4.674265773014666917e-06 6.788650995177395613e-09 2.092589448162195664e-01 2.995632508571871599e-04 4.388250678883507034e-07 2.900001792000000300e+00 3.740452891150234348e-03 2.900001792000000300e+00
-2.604099999999988976e-04 -2.951195087073319359e-07 -3.439321803427271002e-10 -2.868947331276213569e-02 -3.775238274760366492e-05 -5.144332311681670914e-08 3.399992448000000334e+00 5.114559046714825877e-03 3.399992448000000334e+00
3.472201999999999754e-03 4.124240618764666619e-06 5.096573289166190242e-09 1.716775760063699308e-01 2.098950972601631212e-04 2.657040064168286490e-07 2.383335552000000579e+00 2.567710446721228543e-03 2.383335552000000579e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.341200000000005124e-05 -5.527082701866672698e-08 -7.038732963403187618e-11 -1.967907997462130937e-02 -2.506121739718556308e-05 -3.192351590477887193e-08 1.525016064000000560e+00 2.020875800227430429e-03 1.525016064000000560e+00
-5.208379999999998133e-04 -7.108346868306664423e-07 -9.724541154977384758e-10 -1.029387839503050350e-01 -1.387461765510030951e-04 -1.869581032425667065e-07 3.316687488000001238e+00 4.791146857250610375e-03 3.316687488000001238e+00
-1.128478000000000250e-03 -1.709247871625334133e-06 -2.602023909381591421e-09 -1.903109411989225563e-01 -2.933329784314189369e-04 -4.540943702236742253e-07 3.650004096000000864e+00 5.800070249654475964e-03 3.650004096000000864e+00
2.603820000000008419e-04 4.709002410680011173e-07 8.046854625597933096e-10 8.431150155885167030e-02 1.341123886673007424e-04 2.115474745197900338e-07 3.233340288000000839e+00 4.579879115608779735e-03 3.233340288000000839e+00
-1.562434000000000349e-03 -2.290595872201333794e-06 -3.427078003087430855e-09 -1.634236402636475016e-01 -2.525245264236701277e-04 -3.956180989313608748e-07 3.683315712000000630e+00 5.942070583890737660e-03 3.683315712000000630e+00
4.340219999999998367e-04 7.610448977886668914e-07 1.266203512215825527e-09 9.547789453563459983e-02 1.492229557682203884e-04 2.328308150931481002e-07 3.133325184000000263e+00 4.339385017842277426e-03 3.133325184000000263e+00
-3.211697999999998943e-03 -4.422995766383331471e-06 -6.301191324715625067e-09 -2.094556595850589897e-01 -3.057449540151660657e-04 -4.563183414593223725e-07 3.566644224000000030e+00 5.616824325478653873e-03 3.566644224000000030e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.207869999999996608e-04 7.534562308526664651e-07 1.114270071900909460e-09 5.059122440033027995e-02 7.123844251202476950e-05 1.022859953300957957e-07 1.516673088000000558e+00 2.031554028266957003e-03 1.516673088000000558e+00
1.735780000000006207e-04 3.641549610146675781e-07 6.600245043210580844e-10 5.770869515326061683e-02 8.713818364045801553e-05 1.309340061870889796e-07 3.066679680000000463e+00 4.136027969803160106e-03 3.066679680000000463e+00
-1.475674000000000170e-03 -1.632604684217333506e-06 -1.858044532930620512e-09 -5.230569357744786763e-02 -5.044381451147331478e-05 -4.393597992816273611e-08 3.266670720000000916e+00 4.721943382988081500e-03 3.266670720000000916e+00
-8.680039999999994774e-04 -1.170394476581332818e-06 -1.591747842862606682e-09 -8.712224399207660341e-02 -1.184869710272520990e-04 -1.618189402091185864e-07 3.433328640000000487e+00 5.144661140770404907e-03 3.433328640000000487e+00
-8.683200000000066213e-05 -1.005133036693344698e-07 -1.018942951236144403e-10 -2.618207689190681087e-03 4.213784606322622630e-06 1.975161275452542101e-08 3.600000000000000533e+00 5.636862467436132632e-03 3.600000000000000533e+00
-2.199999999945192845e-08 7.531250985733419117e-08 2.352948534494817241e-10 2.330850931497563047e-02 5.019733602539580260e-05 1.007515557726269807e-07 3.733319808000000073e+00 6.073450049744790954e-03 3.733319808000000073e+00
1.302009999999999279e-03 2.094660002470666137e-06 3.401738795234497421e-09 1.360112015908687688e-01 2.221119914067932913e-04 3.657505186509271141e-07 3.466658688000000765e+00 5.253445304534322055e-03 3.466658688000000765e+00
1.128411999999999644e-03 1.755609394490666447e-06 2.715665685850189159e-09 1.006291573759012792e-01 1.575482993840298588e-04 2.453450878914110967e-07 3.016669440000000257e+00 4.025755485254859517e-03 3.016669440000000257e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.345503999999999971e-03 1.582417534778666753e-06 1.948205509962328015e-09 7.360478567976105890e-02 9.060526855964760125e-05 1.165900980381538962e-07 1.225001088000000404e+00 1.369212650436556905e-03 1.225001088000000404e+00
-3.472076000000000155e-03 -4.556075412140000621e-06 -6.282498699417331254e-09 -1.811315563356734881e-01 -2.507269437655078531e-04 -3.612899052563175174e-07 3.399975936000000587e+00 5.180477084841058830e-03 3.399975936000000587e+00
2.604163999999999958e-03 2.833239795497333570e-06 3.234737314114465177e-09 1.232349981994215193e-01 1.401196962074205085e-04 1.669604820563423641e-07 2.233334784000000628e+00 2.280670917094502169e-03 2.233334784000000628e+00
2.951351999999999969e-03 4.047617425362667327e-06 5.782496433683337513e-09 1.724918248857291725e-01 2.420560181648543469e-04 3.517091289817113223e-07 2.783340672000000016e+00 3.483234120775986851e-03 2.783340672000000016e+00
1.735979999999999598e-04 4.269780831960000989e-07 8.184724668252818523e-10 7.501734279143076889e-02 1.181527763013053462e-04 1.846900055020380819e-07 3.200003712000000888e+00 4.534442796311653409e-03 3.200003712000000888e+00
-1.822889999999998886e-03 -2.176380124787998917e-06 -2.762958153043274784e-09 -1.117663987129321468e-01 -1.546047044815937737e-04 -2.226560874118172579e-07 3.449990784000001032e+00 5.290189286005246225e-03 3.449990784000001032e+00
-2.170031999999999257e-03 -3.439636680853332472e-06 -5.520150717370623317e-09 -2.186435591118125188e-01 -3.565560614076959916e-04 -5.871921220645277910e-07 3.916640256000000875e+00 6.701295404838909266e-03 3.916640256000000875e+00
-1.822824000000000232e-03 -2.753968991466667378e-06 -4.237872115441341368e-09 -1.754471400065451547e-01 -2.705125617615297511e-04 -4.234746028671993565e-07 3.666649344000001420e+00 5.911399000218008244e-03 3.666649344000001420e+00
2.256935999999999751e-03 2.873414364730667032e-06 3.772055152331888326e-09 1.588306449456251268e-01 2.050296201032543268e-04 2.730195838063531990e-07 2.616671232000000735e+00 3.063664539307622663e-03 2.616671232000000735e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.906509999999999432e-04 -4.220068192913333890e-07 -4.652742460508265471e-10 -1.716177205189832466e-02 -1.743488945833906667e-05 -1.756856948247465682e-08 1.425012672000000702e+00 1.778677386814310176e-03 1.425012672000000702e+00
-8.685799999999955362e-05 2.438901862667320335e-09 1.431433813308605511e-10 -5.902917913463597011e-03 -8.738556820117409068e-08 9.077104016226721889e-09 2.866677120000000301e+00 3.633125521618635941e-03 2.866677120000000301e+00
1.909693999999999975e-03 2.177634500592000132e-06 2.640637303928835416e-09 1.081330877953723957e-01 1.232986974086889968e-04 1.487804973423404780e-07 2.233335936000000466e+00 2.262154342286438503e-03 2.233335936000000466e+00
-2.430522000000000064e-03 -2.762874475864000814e-06 -3.340656718165391766e-09 -1.373930485439532889e-01 -1.606522287995217069e-04 -1.987534543552655619e-07 2.916669312000001124e+00 3.836811197788569678e-03 2.916669312000001124e+00
-3.906245999999999503e-03 -5.822200729774000417e-06 -8.988941916989280587e-09 -1.990473179983205387e-01 -3.069869808950019194e-04 -4.882770366125498458e-07 3.783336192000000153e+00 6.381374639272701169e-03 3.783336192000000153e+00
3.732625999999999306e-03 4.214676758635333404e-06 5.133883201702212636e-09 1.576691015069058843e-01 1.884683737116254055e-04 2.421484941872532270e-07 2.183336064000000576e+00 2.262156635569766497e-03 2.183336064000000576e+00
1.388863999999999637e-03 2.004320910725333221e-06 2.956661127165187388e-09 1.108789776424944085e-01 1.616669358185638967e-04 2.394235927392706258e-07 2.766672768000000282e+00 3.436354194165042956e-03 2.766672768000000282e+00
1.302000000000000206e-03 2.028093689066666984e-06 3.200719235578771751e-09 1.585047010746461205e-01 2.418934209817398615e-04 3.742051567213251232e-07 3.266683392000000463e+00 4.672496963218635870e-03 3.266683392000000463e+00
-1.388881999999999487e-03 -1.804678597473333052e-06 -2.383426485419379190e-09 -1.062670941832204174e-01 -1.407257141810056131e-04 -1.885687733697230487e-07 3.283337856000000610e+00 4.728020687460863722e-03 3.283337856000000610e+00
-1.388882000000000137e-03 -1.823514255340000432e-06 -2.436510944815685410e-09 -9.739540491647424858e-02 -1.300041664975917798e-04 -1.760882622486445421e-07 3.266669184000000836e+00 4.675353277796043261e-03 3.266669184000000836e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.258698000000000152e-03 2.028266142797334478e-06 3.459885644264746522e-09 9.358282220088504078e-02 1.415290479361459852e-04 2.282779640568282903e-07 1.508342400000000527e+00 2.049504380081971708e-03 1.508342400000000527e+00
2.604159999999995883e-04 4.382882686666662871e-07 7.290743372211184174e-10 -1.308200000355889611e-02 -6.508945512888188141e-06 8.364568642145454980e-09 3.133340928000000858e+00 4.292842326018047466e-03 3.133340928000000858e+00
3.472039999999999372e-04 6.668332466720001717e-07 1.132841859308464809e-09 2.375240901418885359e-02 5.208184524522462011e-05 9.330106529907493955e-08 2.683339008000000803e+00 3.201109663025971091e-03 2.683339008000000803e+00
