0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.425300000000002690e-04 -7.201605249250004834e-07 -9.666731463711308426e-10 -6.257612350806426860e-02 -8.252397756067282749e-05 -1.100401554742001768e-07 1.583344320000000582e+00 2.190513788302080132e-03 1.583344320000000582e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.255250000000001198e-04 3.885426613666668796e-07 4.650372963438024938e-10 7.105659453845093732e-02 8.393382834597404546e-05 9.936431601049717051e-08 1.333346880000000567e+00 1.545803195761919803e-03 1.333346880000000567e+00
8.680450000000004482e-04 1.259784462929167570e-06 1.853488918472603269e-09 1.174823545339865327e-01 1.683010047779760971e-04 2.449567467286509801e-07 3.020860800000000346e+00 4.009402528115519650e-03 3.020860800000000346e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.999999999970305975e-09 3.918477066666726285e-09 9.361203936108289206e-12 5.499843559423752901e-03 7.848200194841210603e-06 1.091213956179268322e-08 1.375014720000000690e+00 1.642106865930239570e-03 1.375014720000000690e+00
1.084999999999998726e-04 1.530517275833332227e-07 2.129158483318858068e-10 1.399323223974979942e-02 2.233886400349681836e-05 3.385821368176045057e-08 2.791697280000000170e+00 3.388203535130879067e-03 2.791697280000000170e+00
6.510149999999997970e-04 1.000735375424999739e-06 1.554928712165153906e-09 9.647267304233134166e-02 1.491020919545341258e-04 2.321548874504087278e-07 3.208359360000000660e+00 4.509437400825598227e-03 3.208359360000000660e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
