0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.339799999999983081e-05 1.393978491033331724e-07 2.874223415582509107e-10 -2.861574000376278584e-02 -2.531909648682718076e-05 -1.927834045473674305e-08 1.341680640000000757e+00 1.587127952765491311e-03 1.341680640000000757e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.510359999999995855e-04 7.346794560159997611e-07 8.374084887332079444e-10 6.326331930215142729e-02 7.150055255534029913e-05 8.161925526306856426e-08 1.241674368000000417e+00 1.347527819320627242e-03 1.241674368000000417e+00
6.076179999999998735e-04 7.321487139019999243e-07 8.904214004150146532e-10 6.802892767184562373e-02 8.245925932569445418e-05 1.009885319106556281e-07 2.633350272000000381e+00 3.044886369789541990e-03 2.633350272000000381e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.642289999999998591e-04 6.982551665166665344e-07 8.815526702864869989e-10 5.064396836893678838e-02 6.393840958486305217e-05 8.222268049666148601e-08 1.308338112000000830e+00 1.507822766690764937e-03 1.308338112000000830e+00
-1.649271999999998503e-03 -1.931490329085332238e-06 -2.299772494335587707e-09 -1.285884275052502634e-01 -1.532122728119517498e-04 -1.852158412585034850e-07 2.933337600000000212e+00 3.775762011873483315e-03 2.933337600000000212e+00
-2.604299999999999172e-04 -1.620279706959996907e-07 -1.507576861340901908e-11 -1.745616846231892033e-02 -8.186774923924880249e-06 6.297841056975883107e-09 2.816677248000000855e+00 3.486425097104332415e-03 2.816677248000000855e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.944489999999999778e-04 8.213475212493334522e-07 9.859609962702650381e-10 6.377886352012601678e-02 7.669689701458512737e-05 9.359362088667253622e-08 1.266673728000000665e+00 1.413209835602227508e-03 1.266673728000000665e+00
-6.944400000000001613e-04 -8.539874163493338404e-07 -1.068686982662473686e-09 -6.535651727550033374e-02 -8.220062684002105754e-05 -1.051232595814509225e-07 3.166669824000000411e+00 4.418120640765541528e-03 3.166669824000000411e+00
2.951359999999998360e-03 3.520163393785333231e-06 4.334879904996011456e-09 1.774362540058301019e-01 2.145759804256343664e-04 2.674760895370124938e-07 2.416672896000000126e+00 2.616619770407116723e-03 2.416672896000000126e+00
9.548479999999994611e-04 1.166686789478666602e-06 1.454697018661642358e-09 1.008426800402156265e-01 1.256726454526471530e-04 1.590028201886729295e-07 2.633344128000000506e+00 3.049502986729266379e-03 2.633344128000000506e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.114370000000001845e-04 1.435422193302000901e-06 2.295333736861841247e-09 5.160057060570331922e-02 8.472123655922671995e-05 1.403886386996748217e-07 1.525003584000000467e+00 2.073791824487116776e-03 1.525003584000000467e+00
-5.600000000028542216e-08 1.970854134419997750e-07 5.623899417433959480e-10 1.998097273072575730e-03 2.075426332520386761e-05 5.523944940515335855e-08 3.216676224000000861e+00 4.567153350465792683e-03 3.216676224000000861e+00
-2.170095999999999397e-03 -2.933642190808000087e-06 -4.060756502370018935e-09 -1.652289191453961414e-01 -2.343070969203051739e-04 -3.382170415371926165e-07 3.433322496000000168e+00 5.180521331195901864e-03 3.433322496000000168e+00
