0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.735929999999999895e-04 2.436141235639999283e-07 3.475109621430221097e-10 4.377853292325578627e-02 6.564405458717113818e-05 9.892679897534111908e-08 1.600003392000000524e+00 2.247404880019660163e-03 1.600003392000000524e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680379999999991453e-04 -1.122727044651998866e-06 -1.475406815707181059e-09 -7.635294481292909108e-02 -1.033165947286712022e-04 -1.419684226599874657e-07 1.633336704000000417e+00 2.338550633352498055e-03 1.633336704000000417e+00
-1.996495999999999514e-03 -2.690032783429333570e-06 -3.744558960975258000e-09 -1.406415350899412053e-01 -1.940887601196630700e-04 -2.754124854259410166e-07 3.333339648000000821e+00 4.904820365952613538e-03 3.333339648000000821e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.678099999999969649e-05 1.092309700739996612e-07 1.393959635239330276e-10 2.557409561062410144e-03 3.457308234433725688e-06 4.725982284264567774e-09 1.433345856000000751e+00 1.796038135700428993e-03 1.433345856000000751e+00
2.777751999999998351e-03 3.536502134671998514e-06 4.579978230650249484e-09 1.840466679100795921e-01 2.371484078982635465e-04 3.104381153034262704e-07 2.666679552000000619e+00 3.135734834908263016e-03 2.666679552000000619e+00
2.690915999999999794e-03 3.942095473089333929e-06 5.931587220573967609e-09 1.735104212577104066e-01 2.593235770637357146e-04 3.975378641354975103e-07 3.066679296000000221e+00 4.169881336390962243e-03 3.066679296000000221e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.944599999999999341e-04 7.949887925920001271e-07 9.210059230117151131e-10 7.746000979989613178e-02 8.961896730191735213e-05 1.049244152617280889e-07 1.250010240000000605e+00 1.371260747502336301e-03 1.250010240000000605e+00
-8.680339999999991908e-04 -1.063698848830665868e-06 -1.316133900357930652e-09 -5.584856209285422868e-02 -6.146086447678504876e-05 -6.488075014271687590e-08 3.150014976000000466e+00 4.357968086046718620e-03 3.150014976000000466e+00
-1.475641999999998798e-03 -1.991733288214665225e-06 -2.756262559283075513e-09 -1.291257583246203378e-01 -1.861772675736728707e-04 -2.740807196041721808e-07 3.516666240000000165e+00 5.423608288911051234e-03 3.516666240000000165e+00
-2.256901999999999867e-03 -3.235054410945334254e-06 -4.716828086254496519e-09 -2.044572805244106728e-01 -3.016781806683661664e-04 -4.520893301953914677e-07 3.566665344000000459e+00 5.584485312612554042e-03 3.566665344000000459e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.604209999999999381e-04 -2.813218396820000466e-07 -3.048207757147747050e-10 -4.971595137029641287e-02 -5.388009368781587299e-05 -5.851480080276109669e-08 1.266679872000000540e+00 1.394994415708108873e-03 1.266679872000000540e+00
-5.208580000000003450e-04 -5.450820443533342462e-07 -5.619188233035121176e-10 -5.898123794560938826e-02 -5.777426220209271285e-05 -5.339354318347529528e-08 2.766692736000001318e+00 3.358858537339237931e-03 2.766692736000001318e+00
